Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 16:45:00,0.3602640049930811,0.0,0.0
2018-01-05 17:00:00,0.3602640049930811,0.0,0.0
2018-01-05 17:15:00,0.32271730868742,0.0,0.0
2018-01-05 17:30:00,0.32271730868742,0.0,0.0
2018-01-05 17:45:00,0.32271730868742,0.0,0.0
2018-01-05 18:00:00,0.3398872988399107,0.0,0.0
2018-01-05 18:15:00,0.3107376712634103,0.0,0.0
2018-01-05 18:30:00,0.3107376712634103,0.0,0.0
2018-01-05 18:45:00,0.3107376712634103,0.0,0.0
2018-01-05 19:00:00,0.3107376712634103,0.0,0.0
2018-01-05 19:15:00,0.2659296977854473,0.0,0.0
2018-01-05 19:30:00,0.3411875094173069,0.0,0.0
2018-01-05 19:45:00,0.2659296977854473,0.0,0.0
2018-01-05 20:00:00,0.2659296977854473,0.0,0.0
2018-01-05 20:15:00,0.2538480921128902,0.0,0.0
2018-01-05 20:30:00,0.2538480921128902,0.0,0.0
2018-01-05 20:45:00,0.2538480921128902,0.0,0.0
2018-01-05 21:00:00,0.2538480921128902,0.0,0.0
2018-01-05 21:15:00,0.2448329662351424,0.0,0.0
2018-01-05 21:30:00,0.2748967032959765,0.0,0.0
2018-01-05 21:45:00,0.2748967032959765,0.0,0.0
2018-01-05 22:00:00,0.2748967032959765,0.0,0.0
2018-01-05 22:15:00,0.2632201475666663,0.0,0.0
2018-01-05 22:30:00,0.2632201475666663,0.0,0.0
2018-01-05 22:45:00,0.2632201475666663,0.0,0.0
2018-01-05 23:00:00,0.2632201475666663,0.0,0.0
2018-01-05 23:15:00,0.2411470201440261,0.0,0.0
2018-01-05 23:30:00,0.2411470201440261,0.0,0.0
2018-01-05 23:45:00,0.2411470201440261,0.0,0.0
2018-01-06 00:00:00,0.2155270174894409,0.0,0.0
2018-01-06 00:15:00,0.2239968210753593,0.0,0.0
2018-01-06 00:30:00,0.2025055456385488,0.0,0.0
2018-01-06 00:45:00,0.2025055456385488,0.0,0.0
2018-01-06 01:00:00,0.2025055456385488,0.0,0.0
2018-01-06 01:15:00,0.1664128304216227,0.0,0.0
2018-01-06 01:30:00,0.1664128304216227,0.0,0.0
2018-01-06 01:45:00,0.1664128304216227,0.0,0.0
2018-01-06 02:00:00,0.1664128304216227,0.0,0.0
2018-01-06 02:15:00,0.1369330960096972,0.0,0.0
2018-01-06 02:30:00,0.1269285973583296,0.0,0.0
2018-01-06 02:45:00,0.1269285973583296,0.0,0.0
2018-01-06 03:00:00,0.1269285973583296,0.0,0.0
2018-01-06 03:15:00,0.1172155734660709,0.0,0.0
2018-01-06 03:30:00,0.1172155734660709,0.0,0.0
2018-01-06 03:45:00,0.1172155734660709,0.0,0.0
2018-01-06 04:00:00,0.1172155734660709,0.0,0.0
2018-01-06 04:15:00,0.1078105083235685,0.0,0.0
2018-01-06 04:30:00,0.1078105083235685,0.0,0.0
2018-01-06 04:45:00,0.1078105083235685,0.0,0.0
2018-01-06 05:00:00,0.1078105083235685,0.0,0.0
2018-01-06 05:15:00,0.1063360985102306,0.0004930889255824,0.0
2018-01-06 05:30:00,0.1068725613634638,0.0010295517788157,0.0
2018-01-06 05:45:00,0.1073131455583781,0.0014701359737299001,0.0
2018-01-06 06:00:00,0.1078305343872429,0.0019875248025947997,0.0
2018-01-06 06:15:00,0.1086899754149127,0.0024109932706659,0.0
2018-01-06 06:30:00,0.1090553104495482,0.0027763283053014,0.0
2018-01-06 06:45:00,0.1093910040353224,0.0031120218910755,0.0
2018-01-06 07:00:00,0.1097072487695333,0.0034282666252865002,0.0
2018-01-06 07:15:00,0.1198077677181429,0.0036897038109677998,0.0
2018-01-06 07:30:00,0.1200288622099197,0.0039107983027446,0.0
2018-01-06 07:45:00,0.1202297001904085,0.0041116362832333995,0.0
2018-01-06 08:00:00,0.1204167365318514,0.0042986726246763,0.0
2018-01-06 08:15:00,0.1342417845481548,0.0,0.0
2018-01-06 08:30:00,0.1379557283412875,0.0037139437931326,0.0
2018-01-06 08:45:00,0.1460439147691327,0.0052041855744784,0.0
2018-01-06 09:00:00,0.1461554230627345,0.0053156938680801995,0.0
2018-01-06 09:15:00,0.1716582798118231,0.0062514195741724,0.0
2018-01-06 09:30:00,0.1722234861273099,0.0068166258896592,0.0
2018-01-06 09:45:00,0.1654068602376506,0.0,0.0
2018-01-06 10:00:00,0.1711246573522382,0.0057177971145876,0.0
2018-01-06 10:15:00,0.3233395015064311,0.0023275886125134998,0.0
2018-01-06 10:30:00,0.3210119128939176,0.0,0.0
2018-01-06 10:45:00,0.3536235429508961,0.0,0.0
2018-01-06 11:00:00,0.3536235429508961,0.0,0.0
2018-01-06 11:15:00,0.471286553500192,0.0,0.0
2018-01-06 11:30:00,0.4060631167525804,0.0,0.0
2018-01-06 11:45:00,0.3960287418683325,0.0,0.0
2018-01-06 12:00:00,0.3960287418683325,0.0,0.0
2018-01-06 12:15:00,0.4685643748896696,0.0,0.0
2018-01-06 12:30:00,0.4685643748896696,0.0,0.0
2018-01-06 12:45:00,0.4685643748896696,0.0,0.0
2018-01-06 13:00:00,0.4685643748896696,0.0,0.0
2018-01-06 13:15:00,0.4828049889483341,0.0,0.0
2018-01-06 13:30:00,0.4903058301606464,0.0,0.0
2018-01-06 13:45:00,0.4903058301606464,0.0,0.0
2018-01-06 14:00:00,0.473422141775725,0.0,0.0
2018-01-06 14:15:00,0.4598569650575146,0.0,0.0
2018-01-06 14:30:00,0.4598569650575146,0.0,0.0
2018-01-06 14:45:00,0.4598569650575146,0.0,0.0
2018-01-06 15:00:00,0.4598569650575146,0.0,0.0
2018-01-06 15:15:00,0.4586155742782734,0.0,0.0
2018-01-06 15:30:00,0.5440090180911733,0.0,0.0
2018-01-06 15:45:00,0.5440090180911733,0.0,0.0
2018-01-06 16:00:00,0.5440090180911733,0.0,0.0
2018-01-06 16:15:00,0.4708284944725003,0.0,0.0
2018-01-06 16:30:00,0.4708284944725003,0.0,0.0
2018-01-06 16:45:00,0.4708284944725003,0.0,0.0
2018-01-06 17:00:00,0.4106222451670126,0.0,0.0
2018-01-06 17:15:00,0.3570572889924016,0.0,0.0
2018-01-06 17:30:00,0.3570572889924016,0.0,0.0
2018-01-06 17:45:00,0.3570572889924016,0.0,0.0
2018-01-06 18:00:00,0.3398872988399107,0.0,0.0
2018-01-06 18:15:00,0.3107376712634103,0.0,0.0
2018-01-06 18:30:00,0.2919377839331101,0.0,0.0
2018-01-06 18:45:00,0.3295375585937106,0.0,0.0
2018-01-06 19:00:00,0.3295375585937106,0.0,0.0
2018-01-06 19:15:00,0.2873031655459379,0.0,0.0
2018-01-06 19:30:00,0.2873031655459379,0.0,0.0
2018-01-06 19:45:00,0.3086766333064284,0.0,0.0
2018-01-06 20:00:00,0.3839344449382881,0.0,0.0
2018-01-06 20:15:00,0.3821301449401045,0.0,0.0
2018-01-06 20:30:00,0.3821301449401045,0.0,0.0
2018-01-06 20:45:00,0.3118895207503689,0.0,0.0
2018-01-06 21:00:00,0.3068723333082449,0.0,0.0
2018-01-06 21:15:00,0.3049604403568104,0.0,0.0
2018-01-06 21:30:00,0.3049604403568104,0.0,0.0
2018-01-06 21:45:00,0.3049604403568104,0.0,0.0
2018-01-06 22:00:00,0.3049604403568104,0.0,0.0
2018-01-06 22:15:00,0.2632201475666663,0.0,0.0
2018-01-06 22:30:00,0.2924300016339611,0.0,0.0
2018-01-06 22:45:00,0.2924300016339611,0.0,0.0
2018-01-06 23:00:00,0.2924300016339611,0.0,0.0
2018-01-06 23:15:00,0.2667670227986112,0.0,0.0
2018-01-06 23:30:00,0.2667670227986112,0.0,0.0
2018-01-06 23:45:00,0.2667670227986112,0.0,0.0
2018-01-07 00:00:00,0.2667670227986112,0.0,0.0
2018-01-07 00:15:00,0.2454880965121699,0.0,0.0
2018-01-07 00:30:00,0.2454880965121699,0.0,0.0
2018-01-07 00:45:00,0.2454880965121699,0.0,0.0
2018-01-07 01:00:00,0.2454880965121699,0.0,0.0
2018-01-07 01:15:00,0.2004581007844479,0.0,0.0
2018-01-07 01:30:00,0.2004581007844479,0.0,0.0
2018-01-07 01:45:00,0.1493901952402101,0.0,0.0
2018-01-07 02:00:00,0.1493901952402101,0.0,0.0
2018-01-07 02:15:00,0.1369330960096972,0.0,0.0
2018-01-07 02:30:00,0.1369330960096972,0.0,0.0
2018-01-07 02:45:00,0.1369330960096972,0.0,0.0
2018-01-07 03:00:00,0.1369330960096972,0.0,0.0
2018-01-07 03:15:00,0.1172155734660709,0.0,0.0
2018-01-07 03:30:00,0.1172155734660709,0.0,0.0
2018-01-07 03:45:00,0.1172155734660709,0.0,0.0
2018-01-07 04:00:00,0.1172155734660709,0.0,0.0
2018-01-07 04:15:00,0.1078105083235685,0.0,0.0
2018-01-07 04:30:00,0.1078105083235685,0.0,0.0
2018-01-07 04:45:00,0.1078105083235685,0.0,0.0
2018-01-07 05:00:00,0.1078105083235685,0.0,0.0
2018-01-07 05:15:00,0.1058430095846481,0.0,0.0
2018-01-07 05:30:00,0.1058430095846481,0.0,0.0
2018-01-07 05:45:00,0.1058430095846481,0.0,0.0
2018-01-07 06:00:00,0.1058430095846481,0.0,0.0
2018-01-07 06:15:00,0.1062789821442467,0.0,0.0
2018-01-07 06:30:00,0.1072447460978345,0.0009657639535877,0.0
2018-01-07 06:45:00,0.1082342451531904,0.0019552630089436,0.0
2018-01-07 07:00:00,0.1089613940406185,0.0026824118963717,0.0
2018-01-07 07:15:00,0.1200029022431459,0.0038848383359707996,0.0
2018-01-07 07:30:00,0.120688015857018,0.004569951949843,0.0
2018-01-07 07:45:00,0.1211504742516931,0.0050324103445181,0.0
2018-01-07 08:00:00,0.1215816863447803,0.0054636224376052,0.0
2018-01-07 08:15:00,0.1402290565000676,0.0059872719519127,0.0
2018-01-07 08:30:00,0.1407363047619454,0.006494520213790499,0.0
2018-01-07 08:45:00,0.1411971162679048,0.0069553317197499995,0.0
2018-01-07 09:00:00,0.141643882874286,0.007402098326131,0.0
2018-01-07 09:15:00,0.1732871342477184,0.0078802740100678,0.0
2018-01-07 09:30:00,0.1737636773571826,0.0083568171195318,0.0
2018-01-07 09:45:00,0.1742197129422392,0.0088128527045885,0.0
2018-01-07 10:00:00,0.1746508909043086,0.0092440306666579,0.0
2018-01-07 10:15:00,0.2549374261495389,0.0091833248874809,0.0
2018-01-07 10:30:00,0.2550895589502052,0.0093354576881471,0.0
2018-01-07 10:45:00,0.3210119128939176,0.0,0.0
2018-01-07 11:00:00,0.2523352677206018,0.0065811664585437,0.0
2018-01-07 11:15:00,0.3700576280491482,0.0081533022016885,0.0
2018-01-07 11:30:00,0.3700551381866592,0.0081508123391994,0.0
2018-01-07 11:45:00,0.4120087087626733,0.007817713667551001,0.0
2018-01-07 12:00:00,0.4115696096552294,0.0073786145601071,0.0
2018-01-07 12:15:00,0.5172038445203346,0.0063416244934751,0.0
2018-01-07 12:30:00,0.5162914613595,0.0054292413326405,0.0
2018-01-07 12:45:00,0.5155168946739344,0.0046546746470749,0.0
2018-01-07 13:00:00,0.5030963621949188,0.0041039176196791,0.0
2018-01-07 13:15:00,0.5047987878291377,0.007788955669336701,0.0
2018-01-07 13:30:00,0.5750046612174766,0.008316924652586901,0.0
2018-01-07 13:45:00,0.5743276915983749,0.0076399550334852,0.0
2018-01-07 14:00:00,0.567092854668064,0.0066228244224517995,0.0
2018-01-07 14:15:00,0.4648638507778111,0.0050068857202964,0.0
2018-01-07 14:30:00,0.466078695314661,0.006221730257146301,0.0
2018-01-07 14:45:00,0.4664348631954877,0.006577898137973,0.0
2018-01-07 15:00:00,0.4660783230659706,0.0062213580084559995,0.0
2018-01-07 15:15:00,0.4624026738630259,0.0037870995847524,0.0
2018-01-07 15:30:00,0.4544229603766941,0.0033082273107328,0.0
2018-01-07 15:45:00,0.4545600160056837,0.0034452829397225,0.0
2018-01-07 16:00:00,0.454361225350415,0.0032464922844538,0.0
2018-01-07 16:15:00,0.3799127603089219,0.0019954163920609,0.0
2018-01-07 16:30:00,0.3806574395755268,0.0027400956586658,0.0
2018-01-07 16:45:00,0.3809637820773307,0.0030464381604697,0.0
2018-01-07 17:00:00,0.38095984347812,0.0030424995612592,0.0
2018-01-07 17:15:00,0.3425935155378593,0.0027062166979483996,0.0
2018-01-07 17:30:00,0.3417093683502049,0.0018220695102940999,0.0
2018-01-07 17:45:00,0.3420534178375747,0.0021661189976639,0.0
2018-01-07 18:00:00,0.3419969610806828,0.002109662240772,0.0
2018-01-07 18:15:00,0.3128225259732007,0.0020848547097903,0.0
2018-01-07 18:30:00,0.3128632508856945,0.0021255796222841,0.0
2018-01-07 18:45:00,0.3313120359984839,0.0017744774047733,0.0
2018-01-07 19:00:00,0.3313634521011643,0.0018258935074537,0.0
2018-01-07 19:15:00,0.2888472550623222,0.0015440895163842,0.0
2018-01-07 19:30:00,0.2890899795109249,0.0017868139649869,0.0
2018-01-07 19:45:00,0.2891780466151026,0.0018748810691647001,0.0
2018-01-07 20:00:00,0.2895003655893141,0.0021972000433762,0.0
2018-01-07 20:15:00,0.2825136512367645,0.0021534385261968002,0.0
2018-01-07 20:30:00,0.3556180243424273,0.0,0.0
2018-01-07 20:45:00,0.2812679003204164,0.0009076876098485999,0.0
2018-01-07 21:00:00,0.2832956295779194,0.0029354168673518,0.0
2018-01-07 21:15:00,0.2769480328557615,0.0020513295597849,0.0
2018-01-07 21:30:00,0.2769682028463278,0.0020714995503512,0.0
2018-01-07 21:45:00,0.276858185608531,0.0019614823125544,0.0
2018-01-07 22:00:00,0.2771377309655883,0.0022410276696118,0.0
2018-01-07 22:15:00,0.2655210332526719,0.0023008856860055,0.0
2018-01-07 22:30:00,0.2658786808577431,0.0026585332910767,0.0
2018-01-07 22:45:00,0.2924300016339611,0.0,0.0
2018-01-07 23:00:00,0.2924300016339611,0.0,0.0
2018-01-07 23:15:00,0.2685697309531152,0.0018027081545039,0.0
2018-01-07 23:30:00,0.2683001654751094,0.0015331426764980999,0.0
2018-01-07 23:45:00,0.2682371399022668,0.0014701171036554,0.0
2018-01-08 00:00:00,0.2690969102220024,0.002329887423391,0.0
2018-01-08 00:15:00,0.2454880965121699,0.0,0.0
2018-01-08 00:30:00,0.2479486326071806,0.0024605360950106002,0.0
2018-01-08 00:45:00,0.2282537894977661,0.0042569684224067,0.0
2018-01-08 01:00:00,0.2282729250646879,0.0042761039893285,0.0
2018-01-08 01:15:00,0.1550184403299553,0.0056282450897451,0.0
2018-01-08 01:30:00,0.1554482442239887,0.0060580489837785,0.0
2018-01-08 01:45:00,0.1558148377514384,0.0064246425112282,0.0
2018-01-08 02:00:00,0.156363768133565,0.0069735728933548,0.0
2018-01-08 02:15:00,0.1344822488939264,0.0075536515355967004,0.0
2018-01-08 02:30:00,0.134804258095503,0.007875660737173301,0.0
2018-01-08 02:45:00,0.1350342572194678,0.0081056598611382,0.0
2018-01-08 03:00:00,0.1350000276613558,0.008071430303026199,0.0
2018-01-08 03:15:00,0.1253661088905096,0.0081505354244386,0.0
2018-01-08 03:30:00,0.1256672426057754,0.0084516691397044,0.0
2018-01-08 03:45:00,0.1255666695235629,0.0083510960574919,0.0
2018-01-08 04:00:00,0.1253548228548172,0.0081392493887462,0.0
2018-01-08 04:15:00,0.1164253145790028,0.0086148062554342,0.0
2018-01-08 04:30:00,0.1166025009287068,0.0087919926051382,0.0
2018-01-08 04:45:00,0.1166958249090428,0.0088853165854742,0.0
2018-01-08 05:00:00,0.1167634570317613,0.0089529487081927,0.0
2018-01-08 05:15:00,0.1149441556126648,0.0091011460280167,0.0
2018-01-08 05:30:00,0.1150946085920376,0.009251599007389399,0.0
2018-01-08 05:45:00,0.1152408934274723,0.009397883842824101,0.0
2018-01-08 06:00:00,0.1153834089640416,0.0095403993793934,0.0
2018-01-08 06:15:00,0.1159583446459363,0.0096793625016894,0.0
2018-01-08 06:30:00,0.1160789114004526,0.0097999292562058,0.0
2018-01-08 06:45:00,0.1161915160936385,0.0099125339493917,0.0
2018-01-08 07:00:00,0.1162989824780213,0.0100200003337745,0.0
2018-01-08 07:15:00,0.1262418596089321,0.0101237957017571,0.0
2018-01-08 07:30:00,0.1263267543519733,0.0102086904447983,0.0
2018-01-08 07:45:00,0.1309382706981119,0.0102067941430421,0.0
2018-01-08 08:00:00,0.1309809550005191,0.0102494784454492,0.0
2018-01-08 08:15:00,0.1511601124848758,0.0103203832902215,0.0
2018-01-08 08:30:00,0.1512565451048503,0.0104168159101959,0.0
2018-01-08 08:45:00,0.205713508946839,0.0055249024940858,0.0
2018-01-08 09:00:00,0.2086643998744579,0.0084757934217047,0.0
2018-01-08 09:15:00,0.2383556015891888,0.0095728769791964,0.0
2018-01-08 09:30:00,0.2076544359784632,0.0054365797150459,0.0
2018-01-08 09:45:00,0.2606391727506209,0.0086796659329823,0.0
2018-01-08 10:00:00,0.1811070917097244,0.0037600607234177,0.0
2018-01-08 10:15:00,0.2294482862335687,0.0,0.0
2018-01-08 10:30:00,0.2294482862335687,0.0,0.0
2018-01-08 10:45:00,0.2294482862335687,0.0,0.0
2018-01-08 11:00:00,0.2294482862335687,0.0,0.0
2018-01-08 11:15:00,0.3448421178370233,0.0,0.0
2018-01-08 11:30:00,0.3448421178370233,0.0,0.0
2018-01-08 11:45:00,0.3448421178370233,0.0,0.0
2018-01-08 12:00:00,0.3448421178370233,0.0,0.0
2018-01-08 12:15:00,0.4174112785269427,0.0,0.0
2018-01-08 12:30:00,0.4174112785269427,0.0,0.0
2018-01-08 12:45:00,0.4003602464060338,0.0,0.0
2018-01-08 13:00:00,0.4003602464060338,0.0,0.0
2018-01-08 13:15:00,0.4152702354086482,0.0,0.0
2018-01-08 13:30:00,0.4396547650058822,0.0,0.0
2018-01-08 13:45:00,0.4396547650058822,0.0,0.0
2018-01-08 14:00:00,0.4396547650058822,0.0,0.0
2018-01-08 14:15:00,0.4253725072153754,0.0,0.0
2018-01-08 14:30:00,0.4253725072153754,0.0,0.0
2018-01-08 14:45:00,0.4253725072153754,0.0,0.0
2018-01-08 15:00:00,0.4253725072153754,0.0,0.0
2018-01-08 15:15:00,0.4233426274915686,0.0,0.0
2018-01-08 15:30:00,0.4158417862792563,0.0,0.0
2018-01-08 15:45:00,0.4158417862792563,0.0,0.0
2018-01-08 16:00:00,0.4158417862792563,0.0,0.0
2018-01-08 16:15:00,0.3426106660693012,0.0,0.0
2018-01-08 16:30:00,0.3426106660693012,0.0,0.0
2018-01-08 16:45:00,0.3426106660693012,0.0,0.0
2018-01-08 17:00:00,0.3426106660693012,0.0,0.0
2018-01-08 17:15:00,0.305547318534929,0.0,0.0
2018-01-08 17:30:00,0.305547318534929,0.0,0.0
2018-01-08 17:45:00,0.2883773283824382,0.0,0.0
2018-01-08 18:00:00,0.2883773283824382,0.0,0.0
2018-01-08 18:15:00,0.36631375354537,0.0179180453107004,0.0
2018-01-08 18:30:00,0.3650987434401999,0.016703035205530202,0.0
2018-01-08 18:45:00,0.3010452275773873,0.022890143532453198,0.0
2018-01-08 19:00:00,0.3125139057772235,0.0205761218441132,0.0
2018-01-08 19:15:00,0.2626695694766556,0.0181133394516989,0.0
2018-01-08 19:30:00,0.2613229283980614,0.0167666983731046,0.0
2018-01-08 19:45:00,0.2601044454109114,0.0155482153859545,0.0
2018-01-08 20:00:00,0.2589791470162003,0.0144229169912434,0.0
2018-01-08 20:15:00,0.3113963097830397,0.0088025266359671,0.0
2018-01-08 20:30:00,0.3091791959462691,0.0065854127991964,0.0
2018-01-08 20:45:00,0.2420120192805395,0.0096588603232026,0.0
2018-01-08 21:00:00,0.237940687666027,0.010604716150814,0.0
2018-01-08 21:15:00,0.2256591033795843,0.0108898742052757,0.0
2018-01-08 21:30:00,0.2256159811062695,0.010846751931960899,0.0
2018-01-08 21:45:00,0.2255059450531894,0.010736715878880799,0.0
2018-01-08 22:00:00,0.2543556618094321,0.0095226955742896,0.0
2018-01-08 22:15:00,0.2424440612964117,0.0084337677970401,0.0
2018-01-08 22:30:00,0.2422450334600044,0.008234739960632901,0.0
2018-01-08 22:45:00,0.2422714213632361,0.0082611278638647,0.0
2018-01-08 23:00:00,0.2425884043866486,0.0085781108872771,0.0
2018-01-08 23:15:00,0.2785230198730987,0.0076037169427655,0.0
2018-01-08 23:30:00,0.2416558498251486,0.007475713377874601,0.0
2018-01-08 23:45:00,0.3151828192603163,0.0063902069817106995,0.0
2018-01-09 00:00:00,0.4040383531034399,0.0005856328576672001,0.0
2018-01-09 00:15:00,0.2282236209745551,0.0042267998991956995,0.0
2018-01-09 00:30:00,0.2289428543497517,0.0049460332743922995,0.0
2018-01-09 00:45:00,0.2080405354518697,0.0055349898133208,0.0
2018-01-09 01:00:00,0.2089741092823991,0.0064685636438502,0.0
2018-01-09 01:15:00,0.1904492168118293,0.007013751208793899,0.0
2018-01-09 01:30:00,0.1736756829902359,0.007262852568613001,0.0
2018-01-09 01:45:00,0.1904029044740263,0.0069674388709908995,0.0
2018-01-09 02:00:00,0.1903692223491987,0.006933756746163399,0.0
2018-01-09 02:15:00,0.1541222664826374,0.0071846718215724005,0.0
2018-01-09 02:30:00,0.15426139014597,0.007323795484905,0.0
2018-01-09 02:45:00,0.1447175130260757,0.0077844170163783,0.0
2018-01-09 03:00:00,0.1448881242812579,0.0079550282715606,0.0
2018-01-09 03:15:00,0.1254562527220243,0.0082406792559533,0.0
2018-01-09 03:30:00,0.1256175886138562,0.0084020151477852,0.0
2018-01-09 03:45:00,0.1257363840281976,0.0085208105621267,0.0
2018-01-09 04:00:00,0.1258392555861357,0.0086236821200647,0.0
2018-01-09 04:15:00,0.1164384894486374,0.0086279811250688,0.0
2018-01-09 04:30:00,0.1163936241060036,0.0085831157824351,0.0
2018-01-09 04:45:00,0.1163284471643223,0.0085179388407538,0.0
2018-01-09 05:00:00,0.1162501283697366,0.008439620046168,0.0
2018-01-09 05:15:00,0.1143143283909418,0.0084713188062936,0.0
2018-01-09 05:30:00,0.1143625127669578,0.0085195031823097,0.0
2018-01-09 05:45:00,0.1141894116035441,0.008346402018896,0.0
2018-01-09 06:00:00,0.1144091056641633,0.0085660960795151,0.0
2018-01-09 06:15:00,0.1149216512121045,0.0086426690678577,0.0
2018-01-09 06:30:00,0.1149469136643381,0.0086679315200913,0.0
2018-01-09 06:45:00,0.1149564418071378,0.008677459662891,0.0
2018-01-09 07:00:00,0.1149585967585789,0.0086796146143321,0.0
2018-01-09 07:15:00,0.1294687238899028,0.008737247334833,0.0
2018-01-09 07:30:00,0.1296100743778006,0.0088785978227308,0.0
2018-01-09 07:45:00,0.1243857249452495,0.0036542483901798,0.0
2018-01-09 08:00:00,0.1287205252895443,0.0079890487344745,0.0
2018-01-09 08:15:00,0.1498891934642432,0.0090494642695888,0.0
2018-01-09 08:30:00,0.1453868409807087,0.0045471117860544,0.0
2018-01-09 08:45:00,0.1492046196576845,0.0083648904630301,0.0
2018-01-09 09:00:00,0.1501600673300691,0.0093203381354147,0.0
2018-01-09 09:15:00,0.1820580365379378,0.004711005551631,0.0
2018-01-09 09:30:00,0.1855688768516947,0.0082218458653879,0.0
2018-01-09 09:45:00,0.1985323012180713,0.0092450994831085,0.0
2018-01-09 10:00:00,0.1986777419525285,0.0093905402175657,0.0
2018-01-09 10:15:00,0.245754101262058,0.0,0.0
2018-01-09 10:30:00,0.2294482862335687,0.0,0.0
2018-01-09 10:45:00,0.2294482862335687,0.0,0.0
2018-01-09 11:00:00,0.2294482862335687,0.0,0.0
2018-01-09 11:15:00,0.4542243454897557,0.0,0.0
2018-01-09 11:30:00,0.3619043258474597,0.0,0.0
2018-01-09 11:45:00,0.3448421178370234,0.0,0.0
2018-01-09 12:00:00,0.3448421178370234,0.0,0.0
2018-01-09 12:15:00,0.4174112785269427,0.0,0.0
2018-01-09 12:30:00,0.4174112785269427,0.0,0.0
2018-01-09 12:45:00,0.4174112785269427,0.0,0.0
2018-01-09 13:00:00,0.4174112785269427,0.0,0.0
2018-01-09 13:15:00,0.4152702354086482,0.0,0.0
2018-01-09 13:30:00,0.4227710766209607,0.0,0.0
2018-01-09 13:45:00,0.4227710766209607,0.0,0.0
2018-01-09 14:00:00,0.4565384533908036,0.0,0.0
2018-01-09 14:15:00,0.4426147361364451,0.0,0.0
2018-01-09 14:30:00,0.4426147361364451,0.0,0.0
2018-01-09 14:45:00,0.4426147361364451,0.0,0.0
2018-01-09 15:00:00,0.4426147361364451,0.0,0.0
2018-01-09 15:15:00,0.440979100884921,0.0,0.0
2018-01-09 15:30:00,0.4334782596726087,0.0,0.0
2018-01-09 15:45:00,0.4334782596726087,0.0,0.0
2018-01-09 16:00:00,0.4334782596726087,0.0,0.0
2018-01-09 16:15:00,0.3602640049930811,0.0,0.0
2018-01-09 16:30:00,0.3602640049930811,0.0,0.0
2018-01-09 16:45:00,0.3602640049930811,0.0,0.0
2018-01-09 17:00:00,0.3602640049930811,0.0,0.0
2018-01-09 17:15:00,0.305547318534929,0.0,0.0
2018-01-09 17:30:00,0.32271730868742,0.0,0.0
2018-01-09 17:45:00,0.32271730868742,0.0,0.0
2018-01-09 18:00:00,0.32271730868742,0.0,0.0
2018-01-09 18:15:00,0.2957037305859814,0.0037659466528712,0.0
2018-01-09 18:30:00,0.2928378546361264,0.0009000707030161999,0.0
2018-01-09 18:45:00,0.2944274395254622,0.0024896555923520003,0.0
2018-01-09 19:00:00,0.2939552537288176,0.0020174697957073,0.0
2018-01-09 19:15:00,0.2455360395823153,0.0009798095573584,0.0
2018-01-09 19:30:00,0.2452291615198595,0.0006729314949027,0.0
