Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 04:15:00,0.0746374202746776,0.0,0.0334160221971418
2018-01-05 04:30:00,0.0717791621844248,0.0,0.031972265576890896
2018-01-05 04:45:00,0.0712630292618678,0.0,0.0314561326543339
2018-01-05 05:00:00,0.0701363985809718,0.0,0.0303295019734378
2018-01-05 05:15:00,0.0690946489651909,0.0,0.0295362901360462
2018-01-05 05:30:00,0.0706688529649136,0.0,0.0311104941357689
2018-01-05 05:45:00,0.0699034939500915,0.0,0.0303451351209467
2018-01-05 06:00:00,0.0690998136010138,0.0,0.0295414547718691
2018-01-05 06:15:00,0.0676781670181044,0.0,0.0283963088668716
2018-01-05 06:30:00,0.0675255209457218,0.0,0.028243662794489
2018-01-05 06:45:00,0.0658114239934133,0.0,0.0265295658421805
2018-01-05 07:00:00,0.0641714132989198,0.0,0.024889555147687
2018-01-05 07:15:00,0.0407835326876268,0.0,0.0018341010133514
2018-01-05 07:30:00,0.0895817406420109,0.0,0.0468818883615793
2018-01-05 07:45:00,0.0472533211197251,0.0,0.0034072274805454
2018-01-05 08:00:00,0.0438460936391796,0.0,0.0
2018-01-05 08:15:00,0.0654779410321485,0.0,0.0208295391327999
2018-01-05 08:30:00,0.0620202149137401,0.0,0.0211222336205477
2018-01-05 08:45:00,0.1070306286760414,0.0,0.0386972338277209
2018-01-05 09:00:00,0.1215238274799897,0.0,0.0407354153293721
2018-01-05 09:15:00,0.2217387271820363,0.0,0.0519878303531693
2018-01-05 09:30:00,0.2225392815747381,0.0,0.0527883847458711
2018-01-05 09:45:00,0.1101678989338487,0.0,0.037510091272402596
2018-01-05 10:00:00,0.114434905055903,0.0,0.0639384163445991
2018-01-05 10:15:00,0.0599621800985232,0.0,0.0096067176679953
2018-01-05 10:30:00,0.0743040441820798,0.0,0.0114935644492549
2018-01-05 10:45:00,0.2102496058244937,0.0,0.0664815136267376
2018-01-05 11:00:00,0.226074987690913,0.0,0.051725943333688795
2018-01-05 11:15:00,0.2430402209817456,0.0,0.06251364153900389
2018-01-05 11:30:00,0.1851995914352975,0.0,0.0918581331086355
2018-01-05 11:45:00,0.1080162489446754,0.0,0.044768335061622797
2018-01-05 12:00:00,0.1054587285971178,0.0,0.0439155315563838
2018-01-05 12:15:00,0.1508138130977724,0.0,0.08926581195845071
2018-01-05 12:30:00,0.1205392087610702,0.0,0.0589912076217485
2018-01-05 12:45:00,0.1283690514411065,0.0,0.0668210503017849
2018-01-05 13:00:00,0.1583173459220795,0.0,0.0967693447827579
2018-01-05 13:15:00,0.1422752439434863,0.0,0.0812604221700425
2018-01-05 13:30:00,0.1486406457429938,0.0,0.0876258239695501
2018-01-05 13:45:00,0.1816226174995924,0.0,0.1206077957261486
2018-01-05 14:00:00,0.1887830452172261,0.0,0.1277682234437823
2018-01-05 14:15:00,0.1625604839910593,0.0,0.1013285969157983
2018-01-05 14:30:00,0.16664392314061,0.0,0.10328919672393941
2018-01-05 14:45:00,0.1737854261858155,0.0,0.1104306997691449
2018-01-05 15:00:00,0.1838435843377927,0.0,0.1204888579211222
2018-01-05 15:15:00,0.1864529042351682,0.0,0.12239686294426079
2018-01-05 15:30:00,0.1824204466935191,0.0,0.12586524661492401
2018-01-05 15:45:00,0.1863300439726025,0.0,0.1297748438940074
2018-01-05 16:00:00,0.1838216942837187,0.0,0.1327218968150202
2018-01-05 16:15:00,0.1858998167445322,0.0,0.134734161905334
2018-01-05 16:30:00,0.1861566278629702,0.0,0.134990973023772
2018-01-05 16:45:00,0.1864255944153065,0.0,0.1352599395761083
2018-01-05 17:00:00,0.1866947024173457,0.0,0.1355290475781475
2018-01-05 17:15:00,0.1854954917248596,0.0,0.13449507078743
2018-01-05 17:30:00,0.1801843538182279,0.0,0.1291839328807982
2018-01-05 17:45:00,0.1754428500463201,0.0,0.1244424291088904
2018-01-05 18:00:00,0.1719312479348305,0.0,0.1209308269974009
2018-01-05 18:15:00,0.1542700533232014,0.0,0.1082839360703733
2018-01-05 18:30:00,0.1534486005501041,0.0,0.10746248329727599
2018-01-05 18:45:00,0.1557447118890277,0.0,0.1039366350500697
2018-01-05 19:00:00,0.1623030982824577,0.0,0.10467306185737
2018-01-05 19:15:00,0.2009073758500721,0.0,0.1140906597369671
2018-01-05 19:30:00,0.2178880288537217,0.0,0.11190281137838601
2018-01-05 19:45:00,0.3039991254513653,0.0,0.1170562955110986
2018-01-05 20:00:00,0.2868764491650057,0.0,0.1237996550171997
2018-01-05 20:15:00,0.2800719575636944,0.0,0.10199750371964131
2018-01-05 20:30:00,0.2756441010030727,0.0,0.09756964715901961
2018-01-05 20:45:00,0.1701476506926712,0.0,0.0814649455278343
2018-01-05 21:00:00,0.1513565311920791,0.0,0.0751288433295392
2018-01-05 21:15:00,0.1577270113447159,0.0,0.0755689827356591
2018-01-05 21:30:00,0.1553077892183567,0.0,0.0731497606092999
2018-01-05 21:45:00,0.1325654610266742,0.0,0.060129977680529995
2018-01-05 22:00:00,0.1594337387689688,0.0,0.0648206928576149
2018-01-05 22:15:00,0.2449878770882556,0.0,0.070688765616956
2018-01-05 22:30:00,0.2583325389151402,0.0,0.0745324629175026
2018-01-05 22:45:00,0.2563615631282087,0.0,0.07256148713057099
2018-01-05 23:00:00,0.1450162650914861,0.0,0.057902274736266204
2018-01-05 23:15:00,0.1445379460498526,0.0,0.0610091516460493
2018-01-05 23:30:00,0.1548425285678848,0.0,0.06315716276700489
2018-01-05 23:45:00,0.1581532855125025,0.0,0.06646791971162269
2018-01-06 00:00:00,0.156081833525673,0.0,0.06439646772479331
2018-01-06 00:15:00,0.1459009430317477,0.0,0.06366382028564191
2018-01-06 00:30:00,0.1468358381332317,0.0,0.064598715387126
2018-01-06 00:45:00,0.161432536626085,0.0,0.0924606301816857
2018-01-06 01:00:00,0.1348010168993536,0.0,0.059196502304101
2018-01-06 01:15:00,0.1254489562375488,0.0,0.057154372024108
2018-01-06 01:30:00,0.1118991692992914,0.0,0.0542565110556347
2018-01-06 01:45:00,0.1126141043273367,0.0,0.0549714460836801
2018-01-06 02:00:00,0.1041343534312495,0.0,0.0518176581724849
2018-01-06 02:15:00,0.0925878670268657,0.0,0.0490130042353371
2018-01-06 02:30:00,0.0922590309720768,0.0,0.0486841681805483
2018-01-06 02:45:00,0.0889489705671977,0.0,0.0482814807090896
2018-01-06 03:00:00,0.0881236874059288,0.0,0.0474561975478208
2018-01-06 03:15:00,0.0862104874121007,0.0,0.0460711643276095
2018-01-06 03:30:00,0.0847495174558721,0.0,0.04461019437138079
2018-01-06 03:45:00,0.0835506838840323,0.0,0.043411360799541
2018-01-06 04:00:00,0.0845622666239664,0.0,0.0444229435394751
2018-01-06 04:15:00,0.081502369406213,0.0,0.0416954727986792
2018-01-06 04:30:00,0.080977510726898,0.0,0.0411706141193642
2018-01-06 04:45:00,0.0805774971453007,0.0,0.0407706005377668
2018-01-06 05:00:00,0.0811091212128069,0.0,0.0413022246052731
2018-01-06 05:15:00,0.0800819958359075,0.0,0.0405236370067628
2018-01-06 05:30:00,0.0794669452776977,0.0,0.0399085864485529
2018-01-06 05:45:00,0.0786985522055235,0.0,0.039140193376378696
2018-01-06 06:00:00,0.0777155844041394,0.0,0.0381572255749947
2018-01-06 06:15:00,0.0770088946208533,0.0,0.037727036469620404
2018-01-06 06:30:00,0.0765104395484131,0.0,0.0372285813971803
2018-01-06 06:45:00,0.0769777517727281,0.0,0.036737654274203405
2018-01-06 07:00:00,0.0768156625078176,0.0,0.0365755650092929
2018-01-06 07:15:00,0.0559575227240552,0.0,0.0170080910497798
2018-01-06 07:30:00,0.0586006805995969,0.0,0.0159008283191653
2018-01-06 07:45:00,0.0575240088479099,0.0,0.014824156567478299
2018-01-06 08:00:00,0.0564229714138964,0.0,0.013723119133464901
2018-01-06 08:15:00,0.0757983798990902,0.0,0.0330146389200904
2018-01-06 08:30:00,0.0718289688821749,0.0,0.0327956485093312
2018-01-06 08:45:00,0.0716077463221098,0.0,0.0325744259492661
2018-01-06 09:00:00,0.1027207933274304,0.0,0.0636874729545867
2018-01-06 09:15:00,0.0772077440359439,0.0,0.03380114840947
2018-01-06 09:30:00,0.0763304081953847,0.0,0.0329238125689107
2018-01-06 09:45:00,0.1679514178752497,0.0,0.09161315081361089
2018-01-06 10:00:00,0.1301273899706318,0.0,0.053789122908993
2018-01-06 10:15:00,0.0883394713932517,0.0,0.0362792921204052
2018-01-06 10:30:00,0.1027915983852264,0.0,0.05243613595469861
2018-01-06 10:45:00,0.0850996855138462,0.0,0.0347442230833183
2018-01-06 11:00:00,0.0793415410765717,0.0,0.0289860786460438
2018-01-06 11:15:00,0.1220448861234462,0.0,0.0711632458702072
2018-01-06 11:30:00,0.0821787781649594,0.0,0.0312971379117204
2018-01-06 11:45:00,0.1411257774116899,0.0,0.0540118277361765
2018-01-06 12:00:00,0.2155671528169641,0.0,0.1284532031414507
2018-01-06 12:15:00,0.1551312763844202,0.0,0.08106080361861581
2018-01-06 12:30:00,0.1112150205204339,0.0,0.038849264596948097
2018-01-06 12:45:00,0.1508508094738921,0.0,0.0838939309424884
2018-01-06 13:00:00,0.123929145437152,0.0,0.056972266905748296
2018-01-06 13:15:00,0.1140831651049287,0.0,0.0530683433314849
2018-01-06 13:30:00,0.1438003561543377,0.0,0.08278553438089391
2018-01-06 13:45:00,0.1057834803669081,0.0,0.050099384863793506
2018-01-06 14:00:00,0.1094661770805709,0.0,0.0537820815774562
2018-01-06 14:15:00,0.0990210015133979,0.0,0.0431671163090397
2018-01-06 14:30:00,0.099256758501708,0.0,0.041280033955940196
2018-01-06 14:45:00,0.1158434119473381,0.0,0.0524886855306676
2018-01-06 15:00:00,0.1213341000942183,0.0,0.057979373677547796
2018-01-06 15:15:00,0.1336878045361905,0.0,0.0696317632452831
2018-01-06 15:30:00,0.12830233274091,0.0,0.0717471326623149
2018-01-06 15:45:00,0.1320330155906843,0.0,0.0754778155120891
2018-01-06 16:00:00,0.1347375531773792,0.0,0.0781823530987842
2018-01-06 16:15:00,0.1371963488031182,0.0,0.080598288467819
2018-01-06 16:30:00,0.1392291524796229,0.0,0.08263109214432371
2018-01-06 16:45:00,0.175457423839634,0.0,0.09872101636565639
2018-01-06 17:00:00,0.1746809345058546,0.0,0.09794452703187691
2018-01-06 17:15:00,0.1741077606141464,0.0,0.0975365870419372
2018-01-06 17:30:00,0.1371607648765272,0.0,0.0844556270967789
2018-01-06 17:45:00,0.1312713963288669,0.0,0.0802709753914372
2018-01-06 18:00:00,0.1300134249957838,0.0,0.0790130040583541
2018-01-06 18:15:00,0.1274216027327597,0.0,0.0756135258938018
2018-01-06 18:30:00,0.1266733656024323,0.0,0.0748652887634744
2018-01-06 18:45:00,0.1259416983011912,0.0,0.0741336214622332
2018-01-06 19:00:00,0.1230524137504678,0.0,0.0712443369115098
2018-01-06 19:15:00,0.1275452580686839,0.0,0.07301277865029179
2018-01-06 19:30:00,0.1264602402599768,0.0,0.0719277608415847
2018-01-06 19:45:00,0.1218855880020516,0.0,0.0673531085836595
2018-01-06 20:00:00,0.1177954962654474,0.0,0.0632630168470552
2018-01-06 20:15:00,0.1340784453305539,0.0,0.0662848936822989
2018-01-06 20:30:00,0.1343607562800392,0.0,0.0665672046317841
2018-01-06 20:45:00,0.1287241332439734,0.0,0.0609305815957183
2018-01-06 21:00:00,0.1294249969953479,0.0,0.0616314453470929
2018-01-06 21:15:00,0.1364147993408786,0.0,0.0639793159947344
2018-01-06 21:30:00,0.1278776088528209,0.0,0.0554421255066767
2018-01-06 21:45:00,0.1971928491632835,0.0,0.0797415226565345
2018-01-06 22:00:00,0.1962491853590004,0.0,0.0787978588522515
2018-01-06 22:15:00,0.2178898339951991,0.0,0.0724099037559145
2018-01-06 22:30:00,0.2443193243413191,0.0,0.0738502273610749
2018-01-06 22:45:00,0.2476779238659417,0.0,0.0772088268856975
2018-01-06 23:00:00,0.1759136924988834,0.0,0.0695099161185071
2018-01-06 23:15:00,0.1689871600230403,0.0,0.056189066320364606
2018-01-06 23:30:00,0.2924936537869352,0.0,0.0620432580580783
2018-01-06 23:45:00,0.3028721462727469,0.0,0.0805783219409664
2018-01-07 00:00:00,0.3025996248627661,0.0,0.0721492291339092
2018-01-07 00:15:00,0.1990485757115259,0.0,0.0637075809072995
2018-01-07 00:30:00,0.2193598281762853,0.0,0.1004462149445824
2018-01-07 00:45:00,0.1653118104461166,0.0,0.0963399040017173
2018-01-07 01:00:00,0.1349389923800612,0.0,0.065967085935662
2018-01-07 01:15:00,0.1190968961105506,0.0,0.0614542378668939
2018-01-07 01:30:00,0.1168774022954158,0.0,0.0592347440517592
2018-01-07 01:45:00,0.1125455676393833,0.0,0.0602288723806187
2018-01-07 02:00:00,0.10621882227598,0.0,0.0539021270172154
2018-01-07 02:15:00,0.0965222547538312,0.0,0.052947391962302595
2018-01-07 02:30:00,0.0933759100364362,0.0,0.0498010472449076
2018-01-07 02:45:00,0.092711057089818,0.0,0.0491361942982895
2018-01-07 03:00:00,0.0943614776344929,0.0,0.0507866148429643
2018-01-07 03:15:00,0.0900925604188893,0.0,0.0479373153404693
2018-01-07 03:30:00,0.0886606141174112,0.0,0.046505369038991204
2018-01-07 03:45:00,0.087565564754721,0.0,0.045410319676301
2018-01-07 04:00:00,0.0865305367386273,0.0,0.0443752916602074
2018-01-07 04:15:00,0.0862643205879487,0.0,0.046457423980414796
2018-01-07 04:30:00,0.0869984903391912,0.0,0.0471915937316573
2018-01-07 04:45:00,0.0810207909369491,0.0,0.041213894329415204
2018-01-07 05:00:00,0.0789330775362206,0.0,0.0391261809286868
2018-01-07 05:15:00,0.0790093534746743,0.0,0.0394509946455295
2018-01-07 05:30:00,0.0788120793948272,0.0,0.0392537205656824
2018-01-07 05:45:00,0.0786252221306434,0.0,0.0390668633014987
2018-01-07 06:00:00,0.0784541182404797,0.0,0.038895759411334996
2018-01-07 06:15:00,0.078476631262477,0.0,0.0391947731112441
2018-01-07 06:30:00,0.0786766140452777,0.0,0.0393947558940449
2018-01-07 06:45:00,0.0786499318967344,0.0,0.0393680737455015
2018-01-07 07:00:00,0.0784745322046073,0.0,0.039192674053374496
2018-01-07 07:15:00,0.0537031689464611,0.0,0.0147537372721857
2018-01-07 07:30:00,0.0582919643293763,0.0,0.015592112048944699
2018-01-07 07:45:00,0.0576393959780544,0.0,0.0149395436976228
2018-01-07 08:00:00,0.0574016851351683,0.0,0.0147018328547367
2018-01-07 08:15:00,0.0748242165684669,0.0,0.0320404755894671
2018-01-07 08:30:00,0.0700965063479721,0.0,0.031063185975128402
2018-01-07 08:45:00,0.0713010028780828,0.0,0.0304030215848904
2018-01-07 09:00:00,0.0681332372823867,0.0,0.029099916909543
2018-01-07 09:15:00,0.0692498129179727,0.0,0.029523676691691397
2018-01-07 09:30:00,0.0702233352026901,0.0,0.0304971989764088
2018-01-07 09:45:00,0.074674029898526,0.0,0.0312674342720521
2018-01-07 10:00:00,0.0749215534158359,0.0,0.031514957789362
2018-01-07 10:15:00,0.083219706004409,0.0,0.032864243573881104
2018-01-07 10:30:00,0.0713531109270705,0.0,0.0260078480212313
2018-01-07 10:45:00,0.0712076341118484,0.0,0.025862371206009198
2018-01-07 11:00:00,0.12116721158212,0.0,0.0758219486762807
2018-01-07 11:15:00,0.0766809997314021,0.0,0.0311301378719107
2018-01-07 11:30:00,0.0706627839690254,0.0,0.025111922109534
2018-01-07 11:45:00,0.0704589170815199,0.0,0.0249080552220285
2018-01-07 12:00:00,0.0863435937589215,0.0,0.0461235102931777
2018-01-07 12:15:00,0.07315699473283,0.0,0.0224267483776724
2018-01-07 12:30:00,0.103066994387961,0.0,0.0523367480328034
2018-01-07 12:45:00,0.0920990101432587,0.0,0.0359598863960191
2018-01-07 13:00:00,0.0868250690164751,0.0,0.0306859452692355
2018-01-07 13:15:00,0.0872655138050167,0.0,0.0369121445722312
2018-01-07 13:30:00,0.0995751501747195,0.0,0.0492217809419341
2018-01-07 13:45:00,0.1011415951641033,0.0,0.0507882259313178
2018-01-07 14:00:00,0.1066086227652311,0.0,0.0562552535324457
2018-01-07 14:15:00,0.1043267016885468,0.0,0.053850818355091506
2018-01-07 14:30:00,0.1806531675295214,0.0,0.0692886758171971
2018-01-07 14:45:00,0.1498791677401248,0.0,0.0705473363277344
2018-01-07 15:00:00,0.1559673670793045,0.0,0.0765870539104067
2018-01-07 15:15:00,0.2320765137891923,0.0,0.1145115009404596
2018-01-07 15:30:00,0.2527343619467931,0.0,0.1313684967576801
2018-01-07 15:45:00,0.2108874243869299,0.0,0.1287614716735553
2018-01-07 16:00:00,0.2146803602378796,0.0,0.13255440752450498
2018-01-07 16:15:00,0.2203444656218377,0.0,0.13274324715565822
2018-01-07 16:30:00,0.2205459467633134,0.0,0.13294472829713389
2018-01-07 16:45:00,0.2040023497250734,0.0,0.1331300447129352
2018-01-07 17:00:00,0.2263407715020739,0.0,0.1333071475397935
2018-01-07 17:15:00,0.22561982867301,0.0,0.1331251225130034
2018-01-07 17:30:00,0.2254512742936367,0.0,0.1329565681336301
2018-01-07 17:45:00,0.2252666626309199,0.0,0.1327719564709133
2018-01-07 18:00:00,0.2303912522334009,0.0,0.1325887018774619
2018-01-07 18:15:00,0.2328637776648123,0.0,0.1321971098465557
2018-01-07 18:30:00,0.206199378169736,0.0,0.1318112720454327
2018-01-07 18:45:00,0.2006788633120821,0.0,0.1314049077147348
2018-01-07 19:00:00,0.2003181159782536,0.0,0.1310441603809063
2018-01-07 19:15:00,0.2051303320304836,0.0,0.13045740043229098
2018-01-07 19:30:00,0.1978696568389291,0.0,0.1299102093006701
2018-01-07 19:45:00,0.1967869659620439,0.0,0.12882751842378481
2018-01-07 20:00:00,0.1846965798274118,0.0,0.1167371322891527
2018-01-07 20:15:00,0.2047529335997769,0.0,0.128525245737237
2018-01-07 20:30:00,0.18121200985483,0.0,0.1049843219922901
2018-01-07 20:45:00,0.1744158081200629,0.0,0.09818812025752299
2018-01-07 21:00:00,0.1976319503606363,0.0,0.1214042624980964
2018-01-07 21:15:00,0.1669171049226748,0.0,0.0847590763136179
2018-01-07 21:30:00,0.1638105376560046,0.0,0.08165250904694771
2018-01-07 21:45:00,0.1738225470471585,0.0,0.081941973175189
2018-01-07 22:00:00,0.1731098691697485,0.0,0.081229295297779
2018-01-07 22:15:00,0.1976877831480168,0.0,0.09123054880916599
2018-01-07 22:30:00,0.2440826646373338,0.0,0.12812446577214498
2018-01-07 22:45:00,0.2279848425536343,0.0,0.1025256791621075
2018-01-07 23:00:00,0.1778538083192861,0.0,0.0857616452465581
2018-01-07 23:15:00,0.1947342597992741,0.0,0.1112054653954708
2018-01-07 23:30:00,0.1625758000946765,0.0,0.0790470056908732
2018-01-07 23:45:00,0.1613171496775256,0.0,0.0777883552737222
2018-01-08 00:00:00,0.1583144588610909,0.0,0.0747856644572876
2018-01-08 00:15:00,0.1512177282031786,0.0,0.0756132136079261
2018-01-08 00:30:00,0.1498730532385788,0.0,0.0742685386433262
2018-01-08 00:45:00,0.1395822241821998,0.0,0.0706103177378005
2018-01-08 01:00:00,0.1370377252938717,0.0,0.06806581884947241
2018-01-08 01:15:00,0.1163001180283685,0.0,0.06398342276960389
2018-01-08 01:30:00,0.1154460924148803,0.0,0.0631293971561156
2018-01-08 01:45:00,0.1140121308914357,0.0,0.061695435632671096
2018-01-08 02:00:00,0.1533060221875491,0.0,0.1009893269287844
2018-01-08 02:15:00,0.1054642526712763,0.0,0.058982016946327306
2018-01-08 02:30:00,0.1066908794193547,0.0,0.0602086436944057
2018-01-08 02:45:00,0.1040104480054416,0.0,0.057528212280492604
2018-01-08 03:00:00,0.102997374206496,0.0,0.056515138481547
2018-01-08 03:15:00,0.0977811932489961,0.0,0.0556259481705761
2018-01-08 03:30:00,0.0971496258338647,0.0,0.0549943807554448
2018-01-08 03:45:00,0.0960979401844025,0.0,0.053942695105982603
2018-01-08 04:00:00,0.096106089151143,0.0,0.053950844072723
2018-01-08 04:15:00,0.0941584882703451,0.0,0.0529370901928093
2018-01-08 04:30:00,0.0930368153395913,0.0,0.0518154172620556
2018-01-08 04:45:00,0.0926988817036005,0.0,0.0514774836260647
2018-01-08 05:00:00,0.0916006311825996,0.0,0.0503792331050639
2018-01-08 05:15:00,0.1045961842691608,0.0,0.0514690169296805
2018-01-08 05:30:00,0.194184833480162,0.0,0.0601000536757504
2018-01-08 05:45:00,0.1959602569880939,0.0,0.0618754771836823
2018-01-08 06:00:00,0.1942393241691279,0.0,0.0601545443647163
2018-01-08 06:15:00,0.0958018550745561,0.0,0.049334248924882904
2018-01-08 06:30:00,0.0890646445077285,0.0,0.0488245470092038
2018-01-08 06:45:00,0.0888295351652571,0.0,0.048589437666732405
2018-01-08 07:00:00,0.088254919073112,0.0,0.0480148215745873
2018-01-08 07:15:00,0.1133211898423386,0.0,0.047654764174535603
2018-01-08 07:30:00,0.1636703070356205,0.0,0.0942534607616613
2018-01-08 07:45:00,0.1284212381582432,0.0,0.057858150525535806
2018-01-08 08:00:00,0.0815654800040385,0.0,0.0348684281637921
2018-01-08 08:15:00,0.1618470782916359,0.0,0.1153340154719386
2018-01-08 08:30:00,0.0993259849684396,0.0,0.0565633427548985
2018-01-08 08:45:00,0.0892539701697187,0.0,0.0464913279561776
2018-01-08 09:00:00,0.1554912710723835,0.0,0.11272862885884241
2018-01-08 09:15:00,0.1089210659662819,0.0,0.0581535515394226
2018-01-08 09:30:00,0.0992800978981097,0.0,0.0485125834712504
2018-01-08 09:45:00,0.1764938933331306,0.0,0.1001556262714918
2018-01-08 10:00:00,0.1457499034927597,0.0,0.0694116364311209
2018-01-08 10:15:00,0.1533832066760675,0.0,0.0724467920860716
