Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 05:15:00,0.0494280368419183,0.0,0.0
2018-01-05 05:30:00,0.0494280368419183,0.0,0.0
2018-01-05 05:45:00,0.0494280368419183,0.0,0.0
2018-01-05 06:00:00,0.0494280368419183,0.0,0.0
2018-01-05 06:15:00,0.0491490144810536,0.0,0.0
2018-01-05 06:30:00,0.0491490144810536,0.0,0.0
2018-01-05 06:45:00,0.0491490144810536,0.0,0.0
2018-01-05 07:00:00,0.0491490144810536,0.0,0.0
2018-01-05 07:15:00,0.0488090229552379,0.0,0.0
2018-01-05 07:30:00,0.0488090229552379,0.0,0.0
2018-01-05 07:45:00,0.0488090229552379,0.0,0.0
2018-01-05 08:00:00,0.0488090229552379,0.0,0.0
2018-01-05 08:15:00,0.0489004767026645,0.0,0.0
2018-01-05 08:30:00,0.0489004767026645,0.0,0.0
2018-01-05 08:45:00,0.0489004767026645,0.0,0.0
2018-01-05 09:00:00,0.0489004767026645,0.0,0.0
2018-01-05 09:15:00,0.0496109443367714,0.0,0.0
2018-01-05 09:30:00,0.0496109443367714,0.0,0.0
2018-01-05 09:45:00,0.0496109443367714,0.0,0.0
2018-01-05 10:00:00,0.0496109443367714,0.0,0.0
2018-01-05 10:15:00,0.0502299582234518,0.0,0.0
2018-01-05 10:30:00,0.0502299582234518,0.0,0.0
2018-01-05 10:45:00,0.0972455196119489,0.0,0.0
2018-01-05 11:00:00,0.0972455196119489,0.0,0.0
2018-01-05 11:15:00,0.0989677128903232,0.0,0.0
2018-01-05 11:30:00,0.0989677128903232,0.0,0.0
2018-01-05 11:45:00,0.0989677128903232,0.0,0.0
2018-01-05 12:00:00,0.0989677128903232,0.0,0.0
2018-01-05 12:15:00,1.129555270875262,0.9763767550338828,0.0546968970845893
2018-01-05 12:30:00,1.0294063957015582,0.8825430635717898,0.0408808721606662
2018-01-05 12:45:00,0.8775786989321432,0.7343481289485753,0.0372481100144658
2018-01-05 13:00:00,0.6583298481468796,0.5226495896948055,0.0296977984829718
2018-01-05 13:15:00,0.4670284400191153,0.3392016864944374,0.0226780234167511
2018-01-05 13:30:00,0.3505593359230544,0.2347293894649431,0.0181820575624968
2018-01-05 13:45:00,0.2617263712303868,0.1502778021781446,0.0138006801566278
2018-01-05 14:00:00,0.1753087339064848,0.0693905575324169,0.0082702874784535
2018-01-05 14:15:00,0.0981997367397615,0.0,0.0
2018-01-05 14:30:00,0.0981997367397615,0.0,0.0
2018-01-05 14:45:00,0.0981997367397615,0.0,0.0
2018-01-05 15:00:00,0.0981997367397615,0.0,0.0
2018-01-05 15:15:00,0.050025888383293,0.0,0.0
2018-01-05 15:30:00,0.050025888383293,0.0,0.0
2018-01-05 15:45:00,0.050025888383293,0.0,0.0
2018-01-05 16:00:00,0.050025888383293,0.0,0.0
2018-01-05 16:15:00,0.0501478267131951,0.0,0.0
2018-01-05 16:30:00,0.0501478267131951,0.0,0.0
2018-01-05 16:45:00,0.0501478267131951,0.0,0.0
2018-01-05 17:00:00,0.0501478267131951,0.0,0.0
2018-01-05 17:15:00,0.0502392804606217,0.0,0.0
2018-01-05 17:30:00,0.0502392804606217,0.0,0.0
2018-01-05 17:45:00,0.0502392804606217,0.0,0.0
2018-01-05 18:00:00,0.0502392804606217,0.0,0.0
2018-01-05 18:15:00,0.0500212272647081,0.0,0.0
2018-01-05 18:30:00,0.0500212272647081,0.0,0.0
2018-01-05 18:45:00,0.0500212272647081,0.0,0.0
2018-01-05 19:00:00,0.0500212272647081,0.0,0.0
2018-01-05 19:15:00,0.0509802326772042,0.0,0.0
2018-01-05 19:30:00,0.0509802326772042,0.0,0.0
2018-01-05 19:45:00,0.0509802326772042,0.0,0.0
2018-01-05 20:00:00,0.0509802326772042,0.0,0.0
2018-01-05 20:15:00,0.0524011679454181,0.0,0.0
2018-01-05 20:30:00,0.0524011679454181,0.0,0.0
2018-01-05 20:45:00,0.0524011679454181,0.0,0.0
2018-01-05 21:00:00,0.0524011679454181,0.0,0.0
2018-01-05 21:15:00,0.0532030893269517,0.0,0.0
2018-01-05 21:30:00,0.0532030893269517,0.0,0.0
2018-01-05 21:45:00,0.0532030893269517,0.0,0.0
2018-01-05 22:00:00,0.0532030893269517,0.0,0.0
2018-01-05 22:15:00,0.0528279521000755,0.0,0.0
2018-01-05 22:30:00,0.1450497058949023,0.0,0.0
2018-01-05 22:45:00,0.1911000080268229,0.0,0.046050302131920504
2018-01-05 23:00:00,0.1450497058949023,0.0,0.0
2018-01-05 23:15:00,0.1331087588500726,0.0,0.0
2018-01-05 23:30:00,0.1293583382439164,0.0,0.0
2018-01-05 23:45:00,0.1293583382439164,0.0,0.0
2018-01-06 00:00:00,0.1293583382439164,0.0,0.0
2018-01-06 00:15:00,0.1153688572779683,0.0,0.0
2018-01-06 00:30:00,0.1153688572779683,0.0,0.0
2018-01-06 00:45:00,0.1153688572779683,0.0,0.0
2018-01-06 01:00:00,0.1153688572779683,0.0,0.0
2018-01-06 01:15:00,0.1021340186632984,0.0,0.0
2018-01-06 01:30:00,0.1021340186632984,0.0,0.0
2018-01-06 01:45:00,0.1021340186632984,0.0,0.0
2018-01-06 02:00:00,0.1021340186632984,0.0,0.0
2018-01-06 02:15:00,0.079032201132838,0.0,0.0
2018-01-06 02:30:00,0.079032201132838,0.0,0.0
2018-01-06 02:45:00,0.0505699497492676,0.0,0.0
2018-01-06 03:00:00,0.0505699497492676,0.0,0.0
2018-01-06 03:15:00,0.0500165661461232,0.0,0.0
2018-01-06 03:30:00,0.0500165661461232,0.0,0.0
2018-01-06 03:45:00,0.0500165661461232,0.0,0.0
2018-01-06 04:00:00,0.0500165661461232,0.0,0.0
2018-01-06 04:15:00,0.0496765746203074,0.0,0.0
2018-01-06 04:30:00,0.0496765746203074,0.0,0.0
2018-01-06 04:45:00,0.0496765746203074,0.0,0.0
2018-01-06 05:00:00,0.0496765746203074,0.0,0.0
2018-01-06 05:15:00,0.0494280368419183,0.0,0.0
2018-01-06 05:30:00,0.0494280368419183,0.0,0.0
2018-01-06 05:45:00,0.0494280368419183,0.0,0.0
2018-01-06 06:00:00,0.0494280368419183,0.0,0.0
2018-01-06 06:15:00,0.0491490144810536,0.0,0.0
2018-01-06 06:30:00,0.0491490144810536,0.0,0.0
2018-01-06 06:45:00,0.0491490144810536,0.0,0.0
2018-01-06 07:00:00,0.0491490144810536,0.0,0.0
2018-01-06 07:15:00,0.0488090229552379,0.0,0.0
2018-01-06 07:30:00,0.0488090229552379,0.0,0.0
2018-01-06 07:45:00,0.0488090229552379,0.0,0.0
2018-01-06 08:00:00,0.0488090229552379,0.0,0.0
2018-01-06 08:15:00,0.0489004767026645,0.0,0.0
2018-01-06 08:30:00,0.0489004767026645,0.0,0.0
2018-01-06 08:45:00,0.0489004767026645,0.0,0.0
2018-01-06 09:00:00,0.0489004767026645,0.0,0.0
2018-01-06 09:15:00,0.0496109443367714,0.0,0.0
2018-01-06 09:30:00,0.0496109443367714,0.0,0.0
2018-01-06 09:45:00,0.0496109443367714,0.0,0.0
2018-01-06 10:00:00,0.0496109443367714,0.0,0.0
2018-01-06 10:15:00,0.0502299582234518,0.0,0.0
2018-01-06 10:30:00,0.0502299582234518,0.0,0.0
2018-01-06 10:45:00,0.0502299582234518,0.0,0.0
2018-01-06 11:00:00,0.0502299582234518,0.0,0.0
2018-01-06 11:15:00,0.0989677128903232,0.0,0.0
2018-01-06 11:30:00,0.0989677128903232,0.0,0.0
2018-01-06 11:45:00,0.0989677128903232,0.0,0.0
2018-01-06 12:00:00,0.0989677128903232,0.0,0.0
2018-01-06 12:15:00,0.7182470465354406,0.5831084619224831,0.0366569658561676
2018-01-06 12:30:00,0.40578965269016,0.27955675658614537,0.0202504361349124
2018-01-06 12:45:00,0.5657134219319339,0.4326140469372645,0.0271169150255672
2018-01-06 13:00:00,0.4237654310561569,0.2968743674746469,0.0209086036124077
2018-01-06 13:15:00,0.3255375960871217,0.2037137199297788,0.016675146049416
2018-01-06 13:30:00,0.2480075789709114,0.1372402180775751,0.0131194719977218
2018-01-06 13:45:00,0.1885726022890035,0.08147414969149609,0.009450563701893
2018-01-06 14:00:00,0.1343898120565859,0.031871649421741,0.0048702737392305
2018-01-06 14:15:00,3.546810251994384,0.0,0.0
2018-01-06 14:30:00,5.449537116483383,0.0,0.0
2018-01-06 14:45:00,5.271115509621695,0.0,0.0
2018-01-06 15:00:00,3.2019492004689223,0.0,0.0
2018-01-06 15:15:00,0.0993013483026518,0.0,0.0
2018-01-06 15:30:00,0.0993013483026518,0.0,0.0
2018-01-06 15:45:00,0.0993013483026518,0.0,0.0
2018-01-06 16:00:00,0.0993013483026518,0.0,0.0
2018-01-06 16:15:00,0.0995259661676726,0.0,0.0
2018-01-06 16:30:00,0.0995259661676726,0.0,0.0
2018-01-06 16:45:00,0.0995259661676726,0.0,0.0
2018-01-06 17:00:00,0.0995259661676726,0.0,0.0
2018-01-06 17:15:00,0.0987275172787484,0.0,0.0
2018-01-06 17:30:00,0.0987275172787484,0.0,0.0
2018-01-06 17:45:00,0.0987275172787484,0.0,0.0
2018-01-06 18:00:00,0.0502392804606217,0.0,0.0
2018-01-06 18:15:00,0.0500212272647081,0.0,0.0
2018-01-06 18:30:00,0.10323807587196,0.0,0.0
2018-01-06 18:45:00,0.0500212272647081,0.0,0.0
2018-01-06 19:00:00,0.0500212272647081,0.0,0.0
2018-01-06 19:15:00,0.0509802326772042,0.0,0.0
2018-01-06 19:30:00,0.0509802326772042,0.0,0.0
2018-01-06 19:45:00,0.0509802326772042,0.0,0.0
2018-01-06 20:00:00,0.0509802326772042,0.0,0.0
2018-01-06 20:15:00,0.0524011679454181,0.0,0.0
2018-01-06 20:30:00,0.0524011679454181,0.0,0.0
2018-01-06 20:45:00,0.0524011679454181,0.0,0.0
2018-01-06 21:00:00,0.0524011679454181,0.0,0.0
2018-01-06 21:15:00,0.0532030893269517,0.0,0.0
2018-01-06 21:30:00,0.0532030893269517,0.0,0.0
2018-01-06 21:45:00,0.0532030893269517,0.0,0.0
2018-01-06 22:00:00,0.0532030893269517,0.0,0.0
2018-01-06 22:15:00,0.0528279521000755,0.0,0.0
2018-01-06 22:30:00,0.0565783727062317,0.0,0.0
2018-01-06 22:45:00,0.0565783727062317,0.0,0.0
2018-01-06 23:00:00,0.0565783727062317,0.0,0.0
2018-01-06 23:15:00,0.1331087588500726,0.0,0.0
2018-01-06 23:30:00,0.1293583382439164,0.0,0.0
2018-01-06 23:45:00,0.1293583382439164,0.0,0.0
2018-01-07 00:00:00,0.1293583382439164,0.0,0.0
2018-01-07 00:15:00,0.1153688572779683,0.0,0.0
2018-01-07 00:30:00,0.1153688572779683,0.0,0.0
2018-01-07 00:45:00,0.1153688572779683,0.0,0.0
2018-01-07 01:00:00,0.1153688572779683,0.0,0.0
2018-01-07 01:15:00,0.0515899243267147,0.0,0.0
2018-01-07 01:30:00,0.0515899243267147,0.0,0.0
2018-01-07 01:45:00,0.1055494844359586,0.0464671934776829,0.0074923666315609
2018-01-07 02:00:00,0.100253052649224,0.041974541221236,0.0066885871012732
2018-01-07 02:15:00,0.1240679352901227,0.0644265692616867,0.0090714162791682
2018-01-07 02:30:00,0.1466269129102922,0.0855870902068009,0.0104698729542236
2018-01-07 02:45:00,0.1678543986689779,0.1055419406960589,0.0117425082236514
2018-01-07 03:00:00,0.1879084830839685,0.1244640818121162,0.0128744515225846
2018-01-07 03:15:00,0.0500165661461232,0.0,0.0
2018-01-07 03:30:00,0.0500165661461232,0.0,0.0
2018-01-07 03:45:00,0.0500165661461232,0.0,0.0
2018-01-07 04:00:00,0.0500165661461232,0.0,0.0
2018-01-07 04:15:00,0.0496765746203074,0.0,0.0
2018-01-07 04:30:00,0.0496765746203074,0.0,0.0
2018-01-07 04:45:00,0.0496765746203074,0.0,0.0
2018-01-07 05:00:00,0.0496765746203074,0.0,0.0
2018-01-07 05:15:00,0.0494280368419183,0.0,0.0
2018-01-07 05:30:00,0.0494280368419183,0.0,0.0
2018-01-07 05:45:00,0.0494280368419183,0.0,0.0
2018-01-07 06:00:00,0.0494280368419183,0.0,0.0
2018-01-07 06:15:00,0.0491490144810536,0.0,0.0
2018-01-07 06:30:00,0.0491490144810536,0.0,0.0
2018-01-07 06:45:00,0.0491490144810536,0.0,0.0
2018-01-07 07:00:00,0.0491490144810536,0.0,0.0
2018-01-07 07:15:00,0.0488090229552379,0.0,0.0
2018-01-07 07:30:00,0.0488090229552379,0.0,0.0
2018-01-07 07:45:00,0.0488090229552379,0.0,0.0
2018-01-07 08:00:00,0.0488090229552379,0.0,0.0
2018-01-07 08:15:00,0.0489004767026645,0.0,0.0
2018-01-07 08:30:00,0.0489004767026645,0.0,0.0
2018-01-07 08:45:00,0.0489004767026645,0.0,0.0
2018-01-07 09:00:00,0.0489004767026645,0.0,0.0
2018-01-07 09:15:00,0.0496109443367714,0.0,0.0
2018-01-07 09:30:00,0.0496109443367714,0.0,0.0
2018-01-07 09:45:00,0.0496109443367714,0.0,0.0
2018-01-07 10:00:00,0.0496109443367714,0.0,0.0
2018-01-07 10:15:00,0.0502299582234518,0.0,0.0
2018-01-07 10:30:00,0.0502299582234518,0.0,0.0
2018-01-07 10:45:00,0.0972455196119489,0.0,0.0
2018-01-07 11:00:00,0.0972455196119489,0.0,0.0
2018-01-07 11:15:00,0.0989677128903232,0.0,0.0
2018-01-07 11:30:00,0.0989677128903232,0.0,0.0
2018-01-07 11:45:00,0.0989677128903232,0.0,0.0
2018-01-07 12:00:00,0.0989677128903232,0.0,0.0
2018-01-07 12:15:00,1.3830888718243337,1.2212497830632054,0.0633574700043384
2018-01-07 12:30:00,1.313604372180558,1.1452251948167955,0.0623967173946606
2018-01-07 12:45:00,1.1519397769707789,1.0008416264821884,0.0451156905194882
2018-01-07 13:00:00,0.9456677852239184,0.8007864484094065,0.03889887684541
2018-01-07 13:15:00,0.6929553426927094,0.5569338541778126,0.0308727584069701
2018-01-07 13:30:00,0.5705218449357029,0.4458351521891519,0.0270388038509365
2018-01-07 13:45:00,0.4674465251592666,0.3466487419611615,0.0231498943024906
2018-01-07 14:00:00,0.3737702235971823,0.2568667274334271,0.0192556072681406
2018-01-07 14:15:00,0.2901257061083395,0.1766364309062424,0.0152895384623354
2018-01-07 14:30:00,0.213996634410562,0.1047876397569115,0.0110092579138888
2018-01-07 14:45:00,0.1404887897306433,0.0370474692611641,0.0052415837297176
2018-01-07 15:00:00,0.0981997367397615,0.0,0.0
2018-01-07 15:15:00,0.0993013483026518,0.0,0.0
2018-01-07 15:30:00,0.0993013483026518,0.0,0.0
2018-01-07 15:45:00,0.0993013483026518,0.0,0.0
2018-01-07 16:00:00,0.0993013483026518,0.0,0.0
2018-01-07 16:15:00,0.0995259661676726,0.0,0.0
2018-01-07 16:30:00,0.0995259661676726,0.0,0.0
2018-01-07 16:45:00,0.0995259661676726,0.0,0.0
2018-01-07 17:00:00,0.0995259661676726,0.0,0.0
2018-01-07 17:15:00,0.0987275172787484,0.0,0.0
2018-01-07 17:30:00,0.0987275172787484,0.0,0.0
2018-01-07 17:45:00,0.0987275172787484,0.0,0.0
2018-01-07 18:00:00,0.0987275172787484,0.0,0.0
2018-01-07 18:15:00,0.10323807587196,0.0,0.0
2018-01-07 18:30:00,0.10323807587196,0.0,0.0
2018-01-07 18:45:00,0.10323807587196,0.0,0.0
2018-01-07 19:00:00,0.10323807587196,0.0,0.0
2018-01-07 19:15:00,0.1127664429607084,0.0,0.0
2018-01-07 19:30:00,0.1127664429607084,0.0,0.0
2018-01-07 19:45:00,0.1127664429607084,0.0,0.0
2018-01-07 20:00:00,0.1127664429607084,0.0,0.0
2018-01-07 20:15:00,0.1306707635555763,0.0,0.0
2018-01-07 20:30:00,0.1306707635555763,0.0,0.0
2018-01-07 20:45:00,0.0524011679454181,0.0,0.0
2018-01-07 21:00:00,0.0524011679454181,0.0,0.0
2018-01-07 21:15:00,0.0532030893269517,0.0,0.0
2018-01-07 21:30:00,0.0532030893269517,0.0,0.0
2018-01-07 21:45:00,0.1436054216393385,0.0,0.0
2018-01-07 22:00:00,0.1436054216393385,0.0,0.0
2018-01-07 22:15:00,0.1412992852887461,0.0,0.0
2018-01-07 22:30:00,0.1450497058949023,0.0,0.0
2018-01-07 22:45:00,0.1450497058949023,0.0,0.0
2018-01-07 23:00:00,0.1450497058949023,0.0,0.0
2018-01-07 23:15:00,0.1331087588500726,0.0,0.0
2018-01-07 23:30:00,0.1293583382439164,0.0,0.0
2018-01-07 23:45:00,0.1293583382439164,0.0,0.0
2018-01-08 00:00:00,0.1293583382439164,0.0,0.0
2018-01-08 00:15:00,0.1153688572779683,0.0,0.0
2018-01-08 00:30:00,0.1153688572779683,0.0,0.0
2018-01-08 00:45:00,0.1153688572779683,0.0,0.0
2018-01-08 01:00:00,0.1153688572779683,0.0,0.0
2018-01-08 01:15:00,0.0515899243267147,0.0,0.0
2018-01-08 01:30:00,0.0931566494634876,0.0354572217425837,0.0061095033941891
2018-01-08 01:45:00,0.1065853147366321,0.0474407796413866,0.0075546107685307
2018-01-08 02:00:00,0.1251399681160376,0.0645840355554413,0.0089660082338815
2018-01-08 02:15:00,0.1498947795832226,0.0886091256042378,0.0107157042297171
2018-01-08 02:30:00,0.1750810781945772,0.1123210633904097,0.0121900650548998
2018-01-08 02:45:00,0.1992113707135849,0.1351242354177365,0.0135171855465806
2018-01-08 03:00:00,0.2228372030423876,0.1575172338103027,0.0147500194828172
2018-01-08 03:15:00,0.0500165661461232,0.0,0.0
2018-01-08 03:30:00,0.0500165661461232,0.0,0.0
2018-01-08 03:45:00,0.0500165661461232,0.0,0.0
2018-01-08 04:00:00,0.0500165661461232,0.0,0.0
2018-01-08 04:15:00,0.0496765746203074,0.0,0.0
2018-01-08 04:30:00,0.0496765746203074,0.0,0.0
2018-01-08 04:45:00,0.0496765746203074,0.0,0.0
2018-01-08 05:00:00,0.0496765746203074,0.0,0.0
2018-01-08 05:15:00,0.0494280368419183,0.0,0.0
2018-01-08 05:30:00,0.0494280368419183,0.0,0.0
2018-01-08 05:45:00,0.0494280368419183,0.0,0.0
2018-01-08 06:00:00,0.0494280368419183,0.0,0.0
2018-01-08 06:15:00,0.0491490144810536,0.0,0.0
2018-01-08 06:30:00,0.0491490144810536,0.0,0.0
2018-01-08 06:45:00,0.0491490144810536,0.0,0.0
2018-01-08 07:00:00,0.0491490144810536,0.0,0.0
2018-01-08 07:15:00,0.0488090229552379,0.0,0.0
2018-01-08 07:30:00,0.0488090229552379,0.0,0.0
2018-01-08 07:45:00,0.0488090229552379,0.0,0.0
2018-01-08 08:00:00,0.0488090229552379,0.0,0.0
2018-01-08 08:15:00,0.0489004767026645,0.0,0.0
2018-01-08 08:30:00,0.0489004767026645,0.0,0.0
2018-01-08 08:45:00,0.0489004767026645,0.0,0.0
2018-01-08 09:00:00,0.0489004767026645,0.0,0.0
2018-01-08 09:15:00,0.0496109443367714,0.0,0.0
2018-01-08 09:30:00,0.0496109443367714,0.0,0.0
2018-01-08 09:45:00,0.0496109443367714,0.0,0.0
2018-01-08 10:00:00,0.0844111191786847,0.0,0.0
2018-01-08 10:15:00,0.2756671264736369,0.0,0.0
2018-01-08 10:30:00,0.2884115269637574,0.0,0.0
2018-01-08 10:45:00,4.081883093743843,0.0,0.0
2018-01-08 11:00:00,5.44858289935557,0.0,0.0
2018-01-08 11:15:00,2.168134022043097,0.0,0.0
2018-01-08 11:30:00,0.0989677128903232,0.0,0.0
2018-01-08 11:45:00,0.0989677128903232,0.0,0.0
2018-01-08 12:00:00,0.0989677128903232,0.0,0.0
2018-01-08 12:15:00,1.0319952987691186,0.8822437095834147,0.051269970428914
2018-01-08 12:30:00,0.826241178895716,0.6847158552102318,0.0355428637163821
2018-01-08 12:45:00,1.0718713202086991,0.9228890443992582,0.042999815840339
2018-01-08 13:00:00,0.9411426981583854,0.7963320271097188,0.0388282110795645
2018-01-08 13:15:00,0.7675020378314519,0.6289251915699932,0.033428116153532
2018-01-08 13:30:00,0.5218452583334102,0.3991683975054906,0.0250289719323052
2018-01-08 13:45:00,0.2703355210438408,0.15899264613249858,0.0136949860157277
2018-01-08 14:00:00,0.3187786527623178,0.2038099667225233,0.0173207971441799
2018-01-08 14:15:00,0.0981997367397615,0.0,0.0
2018-01-08 14:30:00,0.0981997367397615,0.0,0.0
2018-01-08 14:45:00,0.0495592974089903,0.0,0.0
2018-01-08 15:00:00,0.0495592974089903,0.0,0.0
2018-01-08 15:15:00,0.050025888383293,0.0,0.0
2018-01-08 15:30:00,0.050025888383293,0.0,0.0
2018-01-08 15:45:00,0.050025888383293,0.0,0.0
2018-01-08 16:00:00,0.050025888383293,0.0,0.0
2018-01-08 16:15:00,0.0501478267131951,0.0,0.0
2018-01-08 16:30:00,0.0501478267131951,0.0,0.0
2018-01-08 16:45:00,0.0501478267131951,0.0,0.0
2018-01-08 17:00:00,0.0501478267131951,0.0,0.0
2018-01-08 17:15:00,0.0502392804606217,0.0,0.0
2018-01-08 17:30:00,0.0502392804606217,0.0,0.0
2018-01-08 17:45:00,0.0502392804606217,0.0,0.0
2018-01-08 18:00:00,0.0502392804606217,0.0,0.0
2018-01-08 18:15:00,0.0500212272647081,0.0,0.0
2018-01-08 18:30:00,0.0500212272647081,0.0,0.0
2018-01-08 18:45:00,0.0500212272647081,0.0,0.0
2018-01-08 19:00:00,0.0500212272647081,0.0,0.0
2018-01-08 19:15:00,0.0509802326772042,0.0,0.0
2018-01-08 19:30:00,0.0509802326772042,0.0,0.0
2018-01-08 19:45:00,0.0509802326772042,0.0,0.0
2018-01-08 20:00:00,0.0509802326772042,0.0,0.0
2018-01-08 20:15:00,0.0524011679454181,0.0,0.0
2018-01-08 20:30:00,0.0524011679454181,0.0,0.0
2018-01-08 20:45:00,0.0524011679454181,0.0,0.0
2018-01-08 21:00:00,0.0524011679454181,0.0,0.0
2018-01-08 21:15:00,0.0532030893269517,0.0,0.0
2018-01-08 21:30:00,0.0532030893269517,0.0,0.0
2018-01-08 21:45:00,0.0532030893269517,0.0,0.0
2018-01-08 22:00:00,0.0532030893269517,0.0,0.0
2018-01-08 22:15:00,1.0996956492310426,0.990038021367044,0.0568296757639228
2018-01-08 22:30:00,1.2697964942643094,1.150154766531723,0.0630633550263544
2018-01-08 22:45:00,1.2271178073109317,1.0358853851725438,0.0461827162434854
2018-01-08 23:00:00,1.0534732954728336,0.867468414171255,0.0409551754066764
2018-01-08 23:15:00,0.9218598156683928,0.75130446610021,0.0374465907181101
2018-01-08 23:30:00,0.8625587403452759,0.6973984576328226,0.0358019444685368
2018-01-08 23:45:00,0.8216035110518924,0.6577143416518502,0.0345308311561258
2018-01-09 00:00:00,0.7892041053726742,0.6263391416757125,0.0335066254530451
2018-01-09 00:15:00,0.7613111582239444,0.6128608401359905,0.0330814608099854
2018-01-09 00:30:00,0.7479433791351704,0.5999273592763251,0.032647162580877
2018-01-09 00:45:00,0.7356134536324195,0.5879990415932439,0.0322455547612072
2018-01-09 01:00:00,0.727878868993666,0.5805123112220308,0.0319977004936668
2018-01-09 01:15:00,0.7115328370063113,0.5774974495614958,0.0319013687815169
2018-01-09 01:30:00,0.704251037338306,0.5704623858284287,0.0316546328465786
2018-01-09 01:45:00,0.697558239182431,0.5639904703197349,0.0314337501993975
2018-01-09 02:00:00,0.6923686473546106,0.5589714559061937,0.0312631727851183
2018-01-09 02:15:00,0.6772414527981743,0.5666618655272039,0.0315473861381322
2018-01-09 02:30:00,0.6795541655491377,0.5689073589761372,0.0316146054401625
2018-01-09 02:45:00,0.6788826814745389,0.5682621194142875,0.0315883609274134
