Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-02 21:45:00,0.1847758382240345,0.0,0.020443738396048003
2018-05-02 22:00:00,0.2495504852648859,0.0,0.022987681726949698
2018-05-02 22:15:00,0.2518916312569213,0.0,0.020378620271168497
2018-05-02 22:30:00,0.2580624349169141,0.0,0.021725414579512298
2018-05-02 22:45:00,0.183089953608273,0.0,0.0
2018-05-02 23:00:00,0.1782779234340124,0.0014947749458969,0.0
2018-05-02 23:15:00,0.1806433833936951,0.0012808817198317998,0.0
2018-05-02 23:30:00,0.1510492409776804,0.0025393256883735,0.0
2018-05-02 23:45:00,0.1520690370015715,0.0035591217122646,0.0
2018-05-03 00:00:00,0.1531795692807427,0.0046696539914358,0.0
2018-05-03 00:15:00,0.144133236137708,0.0062020987950656,0.0
2018-05-03 00:30:00,0.1395841607363325,0.0075968340257934,0.0
2018-05-03 00:45:00,0.1437161976536388,0.0056434456935761,0.0
2018-05-03 01:00:00,0.1278528109299784,0.011540353714380001,0.0
2018-05-03 01:15:00,0.1204369388987289,0.014360770075489401,0.0
2018-05-03 01:30:00,0.1223375626956699,0.0162613938724304,0.0
2018-05-03 01:45:00,0.122780741089958,0.017957621120623,0.0
2018-05-03 02:00:00,0.1189125415667618,0.0197131653432244,0.0
2018-05-03 02:15:00,0.1190022095239581,0.0206497888617699,0.0
2018-05-03 02:30:00,0.1197092556886007,0.0213568350264125,0.0
2018-05-03 02:45:00,0.12033810131422,0.0219856806520318,0.0
2018-05-03 03:00:00,0.1209253504389141,0.0225729297767258,0.0
2018-05-03 03:15:00,0.121611154696153,0.023738137866338202,0.0
2018-05-03 03:30:00,0.1229374258626512,0.0250644090328363,0.0
2018-05-03 03:45:00,0.1243197355157605,0.0264467186859457,0.0
2018-05-03 04:00:00,0.1257264945530951,0.0278534777232802,0.0
2018-05-03 04:15:00,0.1261194951832701,0.0285683600162674,0.0
2018-05-03 04:30:00,0.1265951359358966,0.029044000768894,0.0
2018-05-03 04:45:00,0.1269975366729389,0.0294464015059363,0.0
2018-05-03 05:00:00,0.1273829312006485,0.0298317960336459,0.0
2018-05-03 05:15:00,0.1277449329921076,0.0305681868777709,0.0
2018-05-03 05:30:00,0.1286245652002898,0.0313812017508703,0.0
2018-05-03 05:45:00,0.1347975848726546,0.032208917127542404,0.0
2018-05-03 06:00:00,0.130207228764395,0.0330304826500583,0.0
2018-05-03 06:15:00,0.1312824390744146,0.0339867123761554,0.0
2018-05-03 06:30:00,0.132278899949275,0.0349831732510158,0.0
2018-05-03 06:45:00,0.1332975183858078,0.0360017916875486,0.0
2018-05-03 07:00:00,0.1343290999235734,0.0370333732253142,0.0
2018-05-03 07:15:00,0.1373506075770215,0.037653899675045496,0.0
2018-05-03 07:30:00,0.1378330992430938,0.0381363913411178,0.0
2018-05-03 07:45:00,0.1929030045161552,0.035124306484892905,0.0
2018-05-03 08:00:00,0.1370699270494408,0.0373732191474649,0.0
2018-05-03 08:15:00,0.1601954409432397,0.036413765093436495,0.0
2018-05-03 08:30:00,0.1575080167190294,0.0337263408692264,0.0
2018-05-03 08:45:00,0.1596249849026624,0.021233309650576602,0.0
2018-05-03 09:00:00,0.1521063080564448,0.0283246322066417,0.0
2018-05-03 09:15:00,0.1523829225454228,0.027927805127567804,0.0
2018-05-03 09:30:00,0.1563010450887527,0.0175153390573725,0.0
2018-05-03 09:45:00,0.1414823453207896,0.0223939592039677,0.0
2018-05-03 10:00:00,0.1459967199646224,0.0213382692289305,0.0
2018-05-03 10:15:00,0.1477565338603113,0.0086553249902851,0.0
2018-05-03 10:30:00,0.1362265106799441,0.0115209418746366,0.0
2018-05-03 10:45:00,0.1219672830765913,0.0104348696809985,0.0
2018-05-03 11:00:00,0.1234646890038786,0.0059244696743979,0.0
2018-05-03 11:15:00,0.1168068815785994,0.006270853077702,0.0
2018-05-03 11:30:00,0.1148676813224286,0.0043316528215312,0.0
2018-05-03 11:45:00,0.1182871524485602,0.0016281769312569,0.0
2018-05-03 12:00:00,0.0980882281786161,0.00030655148112864134,0.0
2018-05-03 12:15:00,0.0977511245143325,0.00023882208980354952,0.0
2018-05-03 12:30:00,0.1050814478996081,0.0,0.007569145475079
2018-05-03 12:45:00,0.119563948308968,0.0,0.022051645884439003
2018-05-03 13:00:00,0.1345374015484879,0.0,0.0370250991239589
2018-05-03 13:15:00,0.1606897371667619,0.0,0.0571924132987504
2018-05-03 13:30:00,0.167461936853715,0.0,0.06989712703933221
2018-05-03 13:45:00,0.185909232284609,0.0,0.082570769248952
2018-05-03 14:00:00,0.1895053811029757,0.0,0.091940571288593
2018-05-03 14:15:00,0.2169803795131013,0.0,0.1123381358392486
2018-05-03 14:30:00,0.2081028771728882,0.0,0.1099468114227347
2018-05-03 14:45:00,0.2202180093756065,0.0,0.12206194362545311
2018-05-03 15:00:00,0.2520413041777762,0.0,0.1355023534377762
2018-05-03 15:15:00,0.2426469323833255,0.0,0.1442808370737573
2018-05-03 15:30:00,0.2581352171768673,0.0,0.1597691218672991
2018-05-03 15:45:00,0.2712958324876778,0.0,0.1729297371781095
2018-05-03 16:00:00,0.288080514509055,0.0,0.1897144191994867
2018-05-03 16:15:00,0.3196513834514087,0.0,0.2211277659722794
2018-05-03 16:30:00,0.3604008814910213,0.0,0.2493988252394074
2018-05-03 16:45:00,0.4060713774851665,0.0,0.282590882461068
2018-05-03 17:00:00,0.4356495664121092,0.0,0.3121690713880108
2018-05-03 17:15:00,0.4925597957463992,0.0,0.3537936590642602
2018-05-03 17:30:00,0.519054227933132,0.0,0.38028809125099305
2018-05-03 17:45:00,0.5454562445611507,0.0,0.4066901078790117
2018-05-03 18:00:00,0.5646277298708132,0.0,0.4258615931886743
2018-05-03 18:15:00,0.5950262924406711,0.0,0.4511823544000011
2018-05-03 18:30:00,0.5882435964930609,0.0,0.45915182449141984
2018-05-03 18:45:00,0.5965275164411257,0.0,0.4674357444394846
2018-05-03 19:00:00,0.6094006772131003,0.0,0.4886689295647692
2018-05-03 19:15:00,0.6132233409274349,0.0,0.4882922724763633
2018-05-03 19:30:00,0.5571658083601458,0.0,0.4380740267480651
2018-05-03 19:45:00,0.5319722268491619,0.0,0.412880445237081
2018-05-03 20:00:00,0.5385789633103656,0.0,0.40200547011898813
2018-05-03 20:15:00,0.5303102287223559,0.0,0.3884778666291016
2018-05-03 20:30:00,0.6285966954467389,0.0,0.424533629643535
2018-05-03 20:45:00,0.6421571283209304,0.0,0.43809406251772653
2018-05-03 21:00:00,0.6375746079334175,0.0,0.43351154213021337
2018-05-03 21:15:00,0.6092614041018055,0.0,0.4033609093429529
2018-05-03 21:30:00,0.5794340627641648,0.0,0.3735335680053122
2018-05-03 21:45:00,0.5318030702949792,0.0,0.3368877801957991
2018-05-03 22:00:00,0.4338161442676155,0.0,0.28663794780199037
2018-05-03 22:15:00,0.3885247636591601,0.0,0.23918062754750619
2018-05-03 22:30:00,0.4048925665185446,0.0,0.22810941803042908
2018-05-03 22:45:00,0.3642123382587415,0.0,0.2310840961203823
2018-05-03 23:00:00,0.3166388067333778,0.0,0.17980413634848239
2018-05-03 23:15:00,0.3455826531315269,0.0,0.1662201514576637
2018-05-03 23:30:00,0.3164192105548059,0.0,0.167909295265499
2018-05-03 23:45:00,0.3889738238477401,0.0,0.23389586770203202
2018-05-04 00:00:00,0.3162853714934956,0.0,0.1616720288644874
2018-05-04 00:15:00,0.3093116140183699,0.0,0.1712634725447
2018-05-04 00:30:00,0.2230043439726183,0.0,0.10669188675702
2018-05-04 00:45:00,0.1764869710402966,0.0,0.0758493833196391
2018-05-04 01:00:00,0.1725368172150144,0.0,0.0656085196001127
2018-05-04 01:15:00,0.1460267637112331,0.0,0.0468273874876956
2018-05-04 01:30:00,0.1384476738853457,0.0,0.0392482976618082
2018-05-04 01:45:00,0.1283782127900492,0.0,0.0291788365665117
2018-05-04 02:00:00,0.1196772998806821,0.0,0.0204779236571445
2018-05-04 02:15:00,0.1069612001309058,0.0,0.0086087794687176
2018-05-04 02:30:00,0.0988212950284326,0.0004688743662443992,0.0
2018-05-04 02:45:00,0.1000614748708746,0.0017090542086863,0.0
2018-05-04 03:00:00,0.1072880101492393,0.0033168020784704,0.0
2018-05-04 03:15:00,0.102394380490442,0.0045213636606272,0.0
2018-05-04 03:30:00,0.1032321536722647,0.0053591368424498,0.0
2018-05-04 03:45:00,0.1039727528382869,0.006099736008472001,0.0
2018-05-04 04:00:00,0.1047189450189465,0.0068459281891316,0.0
2018-05-04 04:15:00,0.1051440533486452,0.0075929181816425,0.0
2018-05-04 04:30:00,0.1058833543099475,0.008332219142944899,0.0
2018-05-04 04:45:00,0.1066158727548467,0.0090647375878441,0.0
2018-05-04 05:00:00,0.1073360050175885,0.009784869850585898,0.0
2018-05-04 05:15:00,0.1078602676771566,0.0106835215628199,0.0
2018-05-04 05:30:00,0.1088038452377357,0.011627099123399,0.0
2018-05-04 05:45:00,0.109772654830922,0.012595908716585301,0.0
2018-05-04 06:00:00,0.1107657807146882,0.0135890346003515,0.0
2018-05-04 06:15:00,0.1111784274204726,0.0138827007222134,0.0
2018-05-04 06:30:00,0.1116518694188875,0.0143561427206283,0.0
2018-05-04 06:45:00,0.1706993618141775,0.0117713158222645,0.0
2018-05-04 07:00:00,0.1700227677373345,0.0110947217454214,0.0
2018-05-04 07:15:00,0.1755429105136821,0.010982678199864801,0.0
2018-05-04 07:30:00,0.1703198505852407,0.0112342824237666,0.0
2018-05-04 07:45:00,0.1617870843410021,0.0123058134710664,0.0
2018-05-04 08:00:00,0.113010512313131,0.0161556478616065,0.0
2018-05-04 08:15:00,0.1142153335584495,0.0163491540523247,0.0
2018-05-04 08:30:00,0.1133962148760932,0.0155300353699683,0.0
2018-05-04 08:45:00,0.112217038372162,0.0143508588660371,0.0
2018-05-04 09:00:00,0.1108519660942235,0.012985786588098598,0.0
2018-05-04 09:15:00,0.1092445134843641,0.0105245410932,0.0
2018-05-04 09:30:00,0.1142623555315792,0.008041541928102601,0.0
2018-05-04 09:45:00,0.1119897292576809,0.0057689156542043004,0.0
2018-05-04 10:00:00,0.1098075143190431,0.0035867007155666,0.0
2018-05-04 10:15:00,0.1081181972665761,0.0,0.0022580980683855
2018-05-04 10:30:00,0.143597173730605,0.0,0.0394617336486309
2018-05-04 10:45:00,0.1916401955788966,0.0,0.0669346267735892
2018-05-04 11:00:00,0.3269326426772931,0.0,0.1839888332894078
2018-05-04 11:15:00,0.2867714071280408,0.0,0.1625674194763746
2018-05-04 11:30:00,0.2556073857037677,0.0,0.1323170053994606
2018-05-04 11:45:00,0.2414018741137148,0.0,0.1308658456128176
2018-05-04 12:00:00,0.2535334739471985,0.0,0.1429974454463012
2018-05-04 12:15:00,0.2569077713644339,0.0,0.1468679373260895
2018-05-04 12:30:00,0.2684866469535019,0.0,0.1584468129151575
2018-05-04 12:45:00,0.5191755889424878,0.0,0.2092900298283
2018-05-04 13:00:00,0.486685694872747,0.0,0.2618859951588394
2018-05-04 13:15:00,0.5217209725390569,0.0,0.302378400770441
2018-05-04 13:30:00,0.5263369071729497,0.0,0.3288110861910276
2018-05-04 13:45:00,0.4203654450305587,0.0,0.31010662719541193
2018-05-04 14:00:00,0.4376408568185415,0.0,0.3273820389833946
2018-05-04 14:15:00,0.4544196496427127,0.0,0.3433434315804338
2018-05-04 14:30:00,0.4843211190062866,0.0,0.3675887437288381
2018-05-04 14:45:00,0.5095073982500967,0.0,0.3984311801878178
2018-05-04 15:00:00,0.5371580511249666,0.0,0.42608183306268776
2018-05-04 15:15:00,0.5789298002805092,0.0,0.4619775538724811
2018-05-04 15:30:00,0.6093199523405731,0.0,0.49803672206707605
2018-05-04 15:45:00,0.6452982066765658,0.0,0.5340149764030688
2018-05-04 16:00:00,0.6839924566419566,0.0,0.5727092263684597
2018-05-04 16:15:00,0.7259226445688934,0.0,0.6149205883172796
2018-05-04 16:30:00,0.763480183316057,0.0,0.6524781270644432
2018-05-04 16:45:00,0.8189802410007898,0.0,0.7019185924424632
2018-05-04 17:00:00,0.8214283234929363,0.0,0.7104262672413224
2018-05-04 17:15:00,1.000350100811235,0.0,0.8814817265389685
2018-05-04 17:30:00,0.945909934135478,0.0,0.8279159907094515
2018-05-04 17:45:00,0.9178595265446514,0.0,0.7925973543545018
2018-05-04 18:00:00,0.9068403483210108,0.0,0.7815781761308611
2018-05-04 18:15:00,0.9467165071764512,0.0,0.8028725691357814
2018-05-04 18:30:00,0.9543725557153836,0.0,0.8105286176747137
2018-05-04 18:45:00,0.9361527288314068,0.0,0.8070609568297658
2018-05-04 19:00:00,0.9401566161204162,0.0,0.8068180300619725
2018-05-04 19:15:00,0.932962189221674,0.0,0.7951134228853205
2018-05-04 19:30:00,0.9414674826411756,0.0,0.7874122778705016
2018-05-04 19:45:00,0.929205762169372,0.0,0.7921950151463596
2018-05-04 20:00:00,0.8829534732784816,0.0,0.7413367038226273
2018-05-04 20:15:00,0.8744302987185743,0.0,0.7130712092071658
2018-05-04 20:30:00,0.9552565158092674,0.0,0.7316667225879092
2018-05-04 20:45:00,0.9491753244652454,0.0,0.7255855312438871
2018-05-04 21:00:00,0.9285663574014296,0.0,0.7049765641800714
2018-05-04 21:15:00,0.8393816090705556,0.0,0.633481114311703
2018-05-04 21:30:00,0.7688223312769681,0.0,0.5692759178596896
2018-05-04 21:45:00,0.6116834677993681,0.0,0.46801367675046507
2018-05-04 22:00:00,0.5675318208175096,0.0,0.4031997209895231
2018-05-04 22:15:00,0.542965842074391,0.0,0.3736835347985879
2018-05-04 22:30:00,0.5244356331854126,0.0,0.34188755049168
2018-05-04 22:45:00,0.4981640391747122,0.0,0.3152791949266876
2018-05-04 23:00:00,0.4572912559007268,0.0,0.28050810741261123
2018-05-04 23:15:00,0.4273098112775503,0.0,0.2479473096036871
2018-05-04 23:30:00,0.3950459274970164,0.0,0.2231842670354654
2018-05-04 23:45:00,0.3768876082342809,0.0,0.20502594777273
2018-05-05 00:00:00,0.3688375149054345,0.0,0.1969758544438836
2018-05-05 00:15:00,0.2904386030072825,0.0,0.1741261457916841
2018-05-05 00:30:00,0.2733899444534448,0.0,0.15707748723784629
2018-05-05 00:45:00,0.2581937710060583,0.0,0.1418813137904599
2018-05-05 01:00:00,0.2259794639477923,0.0,0.12534187622713489
2018-05-05 01:15:00,0.2154563397525915,0.0,0.1107908240083895
2018-05-05 01:30:00,0.2006254436680817,0.0,0.1014260674445443
2018-05-05 01:45:00,0.2099629914775333,0.0,0.0974087075791254
2018-05-05 02:00:00,0.176614675362553,0.0,0.0705385065393135
2018-05-05 02:15:00,0.1687448487188081,0.0,0.0667412879475475
2018-05-05 02:30:00,0.1762858480231791,0.0,0.0742822872519185
2018-05-05 02:45:00,0.162844732854165,0.0,0.0552273263864402
2018-05-05 03:00:00,0.1484846913880835,0.0,0.050132270725895406
2018-05-05 03:15:00,0.1474086233953039,0.0,0.049535606565489
2018-05-05 03:30:00,0.1159682950278425,0.0,0.0180952781980277
2018-05-05 03:45:00,0.1017522194827013,0.0,0.0015116484735863
2018-05-05 04:00:00,0.102151733280018,0.0011772001973296,0.0
2018-05-05 04:15:00,0.0998310134141131,0.0022798782471104002,0.0
2018-05-05 04:30:00,0.1008572993712817,0.003306164204279,0.0
2018-05-05 04:45:00,0.1018790800295838,0.0043279448625812,0.0
2018-05-05 05:00:00,0.1029036433396781,0.0053525081726754,0.0
2018-05-05 05:15:00,0.1031047537524459,0.0059280076381092,0.0
2018-05-05 05:30:00,0.1034957227437006,0.0063189766293638,0.0
2018-05-05 05:45:00,0.1037886960907533,0.006611949976416599,0.0
2018-05-05 06:00:00,0.104018411629783,0.0068416655154463005,0.0
2018-05-05 06:15:00,0.1033732600001847,0.0066759177182214,0.0
2018-05-05 06:30:00,0.1034381206404476,0.006740778358484301,0.0
2018-05-05 06:45:00,0.1035520542248353,0.0068547119428718,0.0
2018-05-05 07:00:00,0.1036773353909515,0.0069799931089882,0.0
2018-05-05 07:15:00,0.1041846583075296,0.0073297938560050995,0.0
2018-05-05 07:30:00,0.1045798848185557,0.0077250203670312,0.0
2018-05-05 07:45:00,0.1049878411523732,0.0081329767008487,0.0
2018-05-05 08:00:00,0.1052650696688204,0.008410205217296,0.0
2018-05-05 08:15:00,0.1051223073555913,0.0072561278494664,0.0
2018-05-05 08:30:00,0.1043746125899192,0.0065084330837943,0.0
2018-05-05 08:45:00,0.109222737151076,0.005883654413456499,0.0
2018-05-05 09:00:00,0.1031049557373735,0.0052387762312486,0.0
2018-05-05 09:15:00,0.1265681436833138,0.0021130262654588,0.0
2018-05-05 09:30:00,0.1381212773251817,0.0,0.0061653186950144
2018-05-05 09:45:00,0.1764097095121156,0.0,0.0315861783686028
2018-05-05 10:00:00,0.2047071507272727,0.0,0.0598836195837599
2018-05-05 10:15:00,0.2639633975917749,0.0,0.11858383216444049
2018-05-05 10:30:00,0.2634717070432129,0.0,0.1201224383718068
2018-05-05 10:45:00,0.2965614706749582,0.0,0.15868274645993619
2018-05-05 11:00:00,0.6714698993355975,0.0,0.3387495967423205
2018-05-05 11:15:00,0.606496893451417,0.0,0.2664520496698443
2018-05-05 11:30:00,0.526907984881556,0.0,0.2945338506437798
2018-05-05 11:45:00,0.6283965693669312,0.0,0.38959046855597307
2018-05-05 12:00:00,0.5954817117718352,0.0,0.37216997651734296
2018-05-05 12:15:00,0.4896844830406349,0.0,0.3420620541608443
2018-05-05 12:30:00,0.5937788624084368,0.0,0.4394929039306454
2018-05-05 12:45:00,0.521964027978779,0.0,0.3812755134532017
2018-05-05 13:00:00,0.5373460915690397,0.0,0.4022511943030645
2018-05-05 13:15:00,0.6444473836469897,0.0,0.5101395697865636
2018-05-05 13:30:00,0.5506612187458542,0.0,0.4383329284883648
2018-05-05 13:45:00,0.6640637693474769,0.0,0.4915742478023804
2018-05-05 14:00:00,0.7273659156639036,0.0,0.542182386098043
2018-05-05 14:15:00,0.7822116949946589,0.0,0.5959846209103049
2018-05-05 14:30:00,0.8362170602232202,0.0,0.6499899861388662
2018-05-05 14:45:00,0.8887297612168275,0.0,0.7025026871324734
2018-05-05 15:00:00,0.9448079825581914,0.0,0.7585809084738375
2018-05-05 15:15:00,1.007196097670249,0.0,0.815310063842273
2018-05-05 15:30:00,1.0584710349167157,0.0,0.8720399659693401
2018-05-05 15:45:00,1.0796364911986247,0.0,0.913948990154566
2018-05-05 16:00:00,1.0380823845145104,0.0,0.9138820192770847
2018-05-05 16:15:00,1.050191728518501,0.0,0.9267112334944024
2018-05-05 16:30:00,1.057390202337012,0.0,0.9339097073129135
2018-05-05 16:45:00,1.067927187211951,0.0,0.9444466921878523
2018-05-05 17:00:00,1.0814317015762076,0.0,0.957951206552109
2018-05-05 17:15:00,1.1123570215381633,0.0,0.9870948493480136
2018-05-05 17:30:00,1.1380047260229018,0.0,1.0127425538327521
2018-05-05 17:45:00,1.18950914387522,0.0,1.0578098308089963
2018-05-05 18:00:00,1.1904967081929694,0.0,1.06523453600282
2018-05-05 18:15:00,1.200292023349441,0.0,1.0803557503458459
2018-05-05 18:30:00,1.1979667048108016,0.0,1.0836270988481895
2018-05-05 18:45:00,1.2021683056440196,0.0,1.0878286996814075
2018-05-05 19:00:00,1.2030579561265389,0.0,1.0887183501639266
2018-05-05 19:15:00,1.2082988161057582,0.0,1.0717253229143808
2018-05-05 19:30:00,1.1877247831007434,0.0,1.0511512899093662
2018-05-05 19:45:00,1.1423364440798651,0.0,1.0232446624677847
2018-05-05 20:00:00,1.195315878636548,0.0,1.0237789622865772
2018-05-05 20:15:00,1.174319944440979,0.0,0.9873549351998265
2018-05-05 20:30:00,1.227236434650202,0.0,0.9841199140106897
2018-05-05 20:45:00,1.2012880746966388,0.0,0.9581715540571265
2018-05-05 21:00:00,1.1514463087048292,0.0,0.9166272152266435
2018-05-05 21:15:00,1.001311838678283,0.0,0.8102318837623328
2018-05-05 21:30:00,0.9169687343942,0.0,0.7257120913612842
2018-05-05 21:45:00,0.8218267622392732,0.0,0.6368323536322031
2018-05-05 22:00:00,0.759696784038685,0.0,0.574702375431615
2018-05-05 22:15:00,0.7512458912637668,0.0,0.5536957699835684
2018-05-05 22:30:00,0.7514425597230245,0.0,0.529960087309266
2018-05-05 22:45:00,0.7554445413907794,0.0,0.533962068977021
2018-05-05 23:00:00,0.6910833669498996,0.0,0.4696008945361409
2018-05-05 23:15:00,0.6647426805542029,0.0,0.432819687522828
2018-05-05 23:30:00,0.6892784587754295,0.0,0.4852313494386323
2018-05-05 23:45:00,0.5740943081769762,0.0,0.3978804061933008
2018-05-06 00:00:00,0.6284868229575957,0.0,0.44918351670618817
2018-05-06 00:15:00,0.5046166495793241,0.0,0.3569544533738438
2018-05-06 00:30:00,0.4650867186181388,0.0,0.3174245224126586
2018-05-06 00:45:00,0.425572878008743,0.0,0.2879770655819183
2018-05-06 01:00:00,0.4161614730670981,0.0,0.2807290187155657
2018-05-06 01:15:00,0.4207431749746378,0.0,0.3119138397200074
2018-05-06 01:30:00,0.3467829111933003,0.0,0.2407067423700608
2018-05-06 01:45:00,0.3379740372720278,0.0,0.22604339527606893
2018-05-06 02:00:00,0.3877566755471128,0.0,0.28160152592650034
2018-05-06 02:15:00,0.3002451232005723,0.0,0.20189270253838398
2018-05-06 02:30:00,0.3228066650456018,0.0,0.2184995611750929
2018-05-06 02:45:00,0.2683704107841147,0.0,0.17001799012192648
2018-05-06 03:00:00,0.2493811056882693,0.0,0.1510286850260811
2018-05-06 03:15:00,0.2404606733861739,0.0,0.142587656556359
2018-05-06 03:30:00,0.2348465747826252,0.0,0.1369735579528104
2018-05-06 03:45:00,0.230249179861678,0.0,0.13237616303186311
