Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-19 23:15:00,0.246076843647034,0.0,0.0
2018-01-19 23:30:00,0.246076843647034,0.0,0.0
2018-01-19 23:45:00,0.246076843647034,0.0,0.0
2018-01-20 00:00:00,0.246076843647034,0.0,0.0
2018-01-20 00:15:00,0.2306096090439648,0.0,0.0
2018-01-20 00:30:00,0.2306096090439648,0.0,0.0
2018-01-20 00:45:00,0.284850832885915,0.0,0.0
2018-01-20 01:00:00,0.3390920567278652,0.0,0.0
2018-01-20 01:15:00,0.2998803380709963,0.009539016360337799,0.0
2018-01-20 01:30:00,0.2950459229078456,0.0047046011971872,0.0
2018-01-20 01:45:00,0.2903413217106584,0.0,0.0
2018-01-20 02:00:00,0.2998469013972329,0.0095055796865745,0.0
2018-01-20 02:15:00,0.2015030106218205,0.0140384133324267,0.0
2018-01-20 02:30:00,0.203288271213961,0.0158236739245671,0.0
2018-01-20 02:45:00,0.1786386737168859,0.0171414441797971,0.0
2018-01-20 03:00:00,0.1794752442291968,0.0179780146921079,0.0
2018-01-20 03:15:00,0.1795910184204043,0.0186397997693521,0.0
2018-01-20 03:30:00,0.1801750363529502,0.019223817701898002,0.0
2018-01-20 03:45:00,0.1807336074108033,0.0197823887597511,0.0
2018-01-20 04:00:00,0.1812864612452242,0.020335242594171903,0.0
2018-01-20 04:15:00,0.1849222148117323,0.020871073800719,0.0
2018-01-20 04:30:00,0.1854387116120514,0.021387570601038002,0.0
2018-01-20 04:45:00,0.1859508784682975,0.021899737457284102,0.0
2018-01-20 05:00:00,0.1864649802765914,0.022413839265578103,0.0
2018-01-20 05:15:00,0.1890044742903479,0.028639573128368304,0.0
2018-01-20 05:30:00,0.1988269368690109,0.030961194494719,0.0
2018-01-20 05:45:00,0.1995661834542901,0.0317004410799981,0.0
2018-01-20 06:00:00,0.1996544165461649,0.0317886741718729,0.0
2018-01-20 06:15:00,0.1971974087328423,0.0261722493770597,0.0
2018-01-20 06:30:00,0.1879420499624768,0.0244177318190066,0.0
2018-01-20 06:45:00,0.1876051788992896,0.024080860755819198,0.0
2018-01-20 07:00:00,0.1877953599507637,0.0242710418072934,0.0
2018-01-20 07:15:00,0.2002814806436097,0.0247192147565023,0.0
2018-01-20 07:30:00,0.2008116426281453,0.0252493767410378,0.0
2018-01-20 07:45:00,0.2013105699897043,0.0257483041025968,0.0
2018-01-20 08:00:00,0.2019097416536251,0.026347475766517598,0.0
2018-01-20 08:15:00,0.2033854044304739,0.0139830883284936,0.0
2018-01-20 08:30:00,0.2191858007285729,0.0122916516032569,0.0
2018-01-20 08:45:00,0.2286594284019489,0.021765279276632903,0.0
2018-01-20 09:00:00,0.2325581180810403,0.0256639689557243,0.0
2018-01-20 09:15:00,0.2259531012263627,0.012148313182923701,0.0
2018-01-20 09:30:00,0.2308612531602585,0.0170564651168195,0.0
2018-01-20 09:45:00,0.2383232057613903,0.0245184177179512,0.0
2018-01-20 10:00:00,0.241549174856292,0.0277443868128529,0.0
2018-01-20 10:15:00,0.1916442424541959,0.0304847926277904,0.0
2018-01-20 10:30:00,0.1926873171178365,0.031527867291431,0.0
2018-01-20 10:45:00,0.192903868424801,0.0317444185983956,0.0
2018-01-20 11:00:00,0.1927588283527888,0.0315993785263832,0.0
2018-01-20 11:15:00,0.1896434799789141,0.0286222074140614,0.0
2018-01-20 11:30:00,0.1870937572358746,0.026072484671021898,0.0
2018-01-20 11:45:00,0.1849863647822729,0.0239650922174201,0.0
2018-01-20 12:00:00,0.1831347625673152,0.0221134900024624,0.0
2018-01-20 12:15:00,0.2193483043315892,0.0178976379683762,0.0
2018-01-20 12:30:00,0.3656593085253731,0.0130521009751438,0.0
2018-01-20 12:45:00,0.7755670916605164,0.007279395845992499,0.0
2018-01-20 13:00:00,0.6591855324792711,0.0042652425550096,0.0
2018-01-20 13:15:00,0.2030569859962726,0.0049384980626031,0.0
2018-01-20 13:30:00,0.2021823010917645,0.0040638131580951,0.0
2018-01-20 13:45:00,0.2024974522327087,0.0043789642990391,0.0
2018-01-20 14:00:00,0.2021476266497966,0.0040291387161271,0.0
2018-01-20 14:15:00,0.4536131128207294,0.0003322924894820877,0.0
2018-01-20 14:30:00,0.3925004712889103,0.0,0.0
2018-01-20 14:45:00,0.3904776301777758,0.0,0.0
2018-01-20 15:00:00,0.5416341713647922,0.0,0.0
2018-01-20 15:15:00,0.7211023385827311,0.0,0.0
2018-01-20 15:30:00,0.2467002511568962,0.0,0.0
2018-01-20 15:45:00,0.2467002511568962,0.0,0.0
2018-01-20 16:00:00,0.2467002511568962,0.0,0.0
2018-01-20 16:15:00,0.2468409278780355,0.0,0.0
2018-01-20 16:30:00,0.2468409278780355,0.0,0.0
2018-01-20 16:45:00,0.2468409278780355,0.0,0.0
2018-01-20 17:00:00,0.2468409278780355,0.0,0.0
2018-01-20 17:15:00,0.2508410344980816,0.0,0.0
2018-01-20 17:30:00,0.2508410344980816,0.0,0.0
2018-01-20 17:45:00,0.2508410344980816,0.0,0.0
2018-01-20 18:00:00,0.401997575685098,0.0,0.0
2018-01-20 18:15:00,0.6983494347548826,0.0,0.0
2018-01-20 18:30:00,0.282668946490588,0.0,0.0
2018-01-20 18:45:00,0.2335035492571473,0.0,0.0
2018-01-20 19:00:00,0.2335035492571473,0.0,0.0
2018-01-20 19:15:00,0.5421496859717165,0.0,0.0
2018-01-20 19:30:00,0.4813693369293793,0.0,0.0
2018-01-20 19:45:00,0.4343244821054279,0.0,0.0
2018-01-20 20:00:00,0.3364551501695276,0.0,0.0
2018-01-20 20:15:00,0.3668617494304115,0.0,0.0
2018-01-20 20:30:00,0.3743625906427239,0.0,0.0
2018-01-20 20:45:00,0.3743625906427239,0.0,0.0
2018-01-20 21:00:00,0.3743625906427239,0.0,0.0
2018-01-20 21:15:00,0.3539203612163707,0.0,0.0
2018-01-20 21:30:00,0.3464195200040584,0.0,0.0
2018-01-20 21:45:00,0.3464195200040584,0.0,0.0
2018-01-20 22:00:00,0.3464195200040584,0.0,0.0
2018-01-20 22:15:00,0.3349410877027302,0.0,0.0
2018-01-20 22:30:00,0.2620613906471571,0.0,0.0
2018-01-20 22:45:00,0.2620613906471571,0.0,0.0
2018-01-20 23:00:00,0.2620613906471571,0.0,0.0
2018-01-20 23:15:00,0.246076843647034,0.0,0.0
2018-01-20 23:30:00,0.246076843647034,0.0,0.0
2018-01-20 23:45:00,0.246076843647034,0.0,0.0
2018-01-21 00:00:00,0.246076843647034,0.0,0.0
2018-01-21 00:15:00,0.2320905563820672,0.0014809473381022999,0.0
2018-01-21 00:30:00,0.2349788462535334,0.0043692372095684995,0.0
2018-01-21 00:45:00,0.2355214383923355,0.0049118293483706,0.0
2018-01-21 01:00:00,0.2368572917901465,0.0062476827461817,0.0
2018-01-21 01:15:00,0.2130133896922611,0.0078925700092821,0.0
2018-01-21 01:30:00,0.2139969950365437,0.0088761753535647,0.0
2018-01-21 01:45:00,0.2155312522110927,0.0104104325281138,0.0
2018-01-21 02:00:00,0.2168729016871163,0.011752082004137299,0.0
2018-01-21 02:15:00,0.2006742637146819,0.013209666425288,0.0
2018-01-21 02:30:00,0.2018974071541479,0.014432809864754101,0.0
2018-01-21 02:45:00,0.2029863237513586,0.0155217264619647,0.0
2018-01-21 03:00:00,0.2039883610748625,0.0165237637854686,0.0
2018-01-21 03:15:00,0.1787648226753267,0.0178136040242745,0.0
2018-01-21 03:30:00,0.1796612349715339,0.0187100163204817,0.0
2018-01-21 03:45:00,0.1804815349616813,0.0195303163106291,0.0
2018-01-21 04:00:00,0.1812051511745554,0.020253932523503198,0.0
2018-01-21 04:15:00,0.1851166768705895,0.0210655358595761,0.0
2018-01-21 04:30:00,0.1854838500186524,0.021432709007639,0.0
2018-01-21 04:45:00,0.1860928349404181,0.022041693929404797,0.0
2018-01-21 05:00:00,0.1867818345309066,0.022730693519893198,0.0
2018-01-21 05:15:00,0.1899899565455076,0.0296250553835281,0.0
2018-01-21 05:30:00,0.2004771119798271,0.0326113696055352,0.0
2018-01-21 05:45:00,0.2019129703384658,0.0340472279641739,0.0
2018-01-21 06:00:00,0.2026489478551615,0.0347832054808695,0.0
2018-01-21 06:15:00,0.2002201237755095,0.0291949644197269,0.0
2018-01-21 06:30:00,0.1909495906944081,0.0274252725509377,0.0
2018-01-21 06:45:00,0.1905768351660174,0.027052517022547,0.0
2018-01-21 07:00:00,0.1907246427036062,0.0272003245601359,0.0
2018-01-21 07:15:00,0.2021078161673269,0.026545550280219397,0.0
2018-01-21 07:30:00,0.2019693396993037,0.026407073812196202,0.0
2018-01-21 07:45:00,0.2020243774912029,0.0264621116040955,0.0
2018-01-21 08:00:00,0.2021539832400676,0.0265917173529601,0.0
2018-01-21 08:15:00,0.2160902131009483,0.0266878969989679,0.0
2018-01-21 08:30:00,0.2161512589367727,0.0267489428347925,0.0
2018-01-21 08:45:00,0.2161010703472554,0.026698754245275097,0.0
2018-01-21 09:00:00,0.2161270486112412,0.0267247325092609,0.0
2018-01-21 09:15:00,0.2403376000284973,0.026532811985058302,0.0
2018-01-21 09:30:00,0.2404874215112194,0.026682633467780402,0.0
2018-01-21 09:45:00,0.24079283329609,0.026988045252651,0.0
2018-01-21 10:00:00,0.2411726452400331,0.0273678571965941,0.0
2018-01-21 10:15:00,0.2306416396356254,0.0274606421671478,0.0
2018-01-21 10:30:00,0.2306027958557824,0.0274217983873047,0.0
2018-01-21 10:45:00,0.230285498523346,0.0271045010548684,0.0
2018-01-21 11:00:00,0.2298228530503646,0.0266418555818869,0.0
2018-01-21 11:15:00,0.2284907041708589,0.023320385747848,0.0
2018-01-21 11:30:00,0.2258933126447173,0.020722994221706398,0.0
2018-01-21 11:45:00,0.3738923307257429,0.0175654711157158,0.0
2018-01-21 12:00:00,0.6235187901203646,0.0026679834330589998,0.0
2018-01-21 12:15:00,0.2544899805830182,0.0088449979323879,0.0
2018-01-21 12:30:00,0.2556455636467999,0.010000580996169699,0.0
2018-01-21 12:45:00,0.2552242478907173,0.009579265240087,0.0
2018-01-21 13:00:00,0.2539539847099298,0.0083090020592996,0.0
2018-01-21 13:15:00,0.249814612754553,0.007865034838869701,0.0
2018-01-21 13:30:00,0.2486987847739077,0.0067492068582243,0.0
2018-01-21 13:45:00,0.2473228260075072,0.0053732480918238,0.0
2018-01-21 14:00:00,0.245908995437801,0.0039594175221176,0.0
2018-01-21 14:15:00,0.2461147563930093,0.0024411241190838,0.0
2018-01-21 14:30:00,0.2455173817003491,0.0018437494264236,0.0
2018-01-21 14:45:00,0.2436736322739254,0.0,0.0
2018-01-21 15:00:00,0.3948301734609417,0.0,0.0
2018-01-21 15:15:00,0.6623807394211909,0.0,0.0
2018-01-21 15:30:00,0.2467002511568962,0.0,0.0
2018-01-21 15:45:00,0.2467002511568962,0.0,0.0
2018-01-21 16:00:00,0.2467002511568962,0.0,0.0
2018-01-21 16:15:00,0.2468409278780355,0.0,0.0
2018-01-21 16:30:00,0.2468409278780355,0.0,0.0
2018-01-21 16:45:00,0.2468409278780355,0.0,0.0
2018-01-21 17:00:00,0.2468409278780355,0.0,0.0
2018-01-21 17:15:00,0.2508410344980816,0.0,0.0
2018-01-21 17:30:00,0.2508410344980816,0.0,0.0
2018-01-21 17:45:00,0.2508410344980816,0.0,0.0
2018-01-21 18:00:00,0.2508410344980816,0.0,0.0
2018-01-21 18:15:00,0.4338254876776043,0.0,0.0
2018-01-21 18:30:00,0.6983494347548826,0.0,0.0
2018-01-21 18:45:00,0.282668946490588,0.0,0.0
2018-01-21 19:00:00,0.282668946490588,0.0,0.0
2018-01-21 19:15:00,0.3429962237081608,0.0,0.0
2018-01-21 19:30:00,0.3429962237081608,0.0,0.0
2018-01-21 19:45:00,0.3429962237081608,0.0,0.0
2018-01-21 20:00:00,0.3429962237081608,0.0,0.0
2018-01-21 20:15:00,0.3668617494304115,0.0,0.0
2018-01-21 20:30:00,0.3743625906427239,0.0,0.0
2018-01-21 20:45:00,0.3743625906427239,0.0,0.0
2018-01-21 21:00:00,0.3743625906427239,0.0,0.0
2018-01-21 21:15:00,0.3539203612163707,0.0,0.0
2018-01-21 21:30:00,0.3464195200040584,0.0,0.0
2018-01-21 21:45:00,0.3464195200040584,0.0,0.0
2018-01-21 22:00:00,0.3464195200040584,0.0,0.0
2018-01-21 22:15:00,0.3349410877027302,0.0,0.0
2018-01-21 22:30:00,0.3349410877027302,0.0,0.0
2018-01-21 22:45:00,0.3349410877027302,0.0,0.0
2018-01-21 23:00:00,0.3349410877027302,0.0,0.0
2018-01-21 23:15:00,0.3099769463791034,0.0,0.0
2018-01-21 23:30:00,0.3099769463791034,0.0,0.0
2018-01-21 23:45:00,0.3099769463791034,0.0,0.0
2018-01-22 00:00:00,0.3099769463791034,0.0,0.0
2018-01-22 00:15:00,0.284850832885915,0.0,0.0
2018-01-22 00:30:00,0.284850832885915,0.0,0.0
2018-01-22 00:45:00,0.284850832885915,0.0,0.0
2018-01-22 01:00:00,0.284850832885915,0.0,0.0
2018-01-22 01:15:00,0.2903413217106584,0.0,0.0
2018-01-22 01:30:00,0.4414978628976745,0.0,0.0
2018-01-22 01:45:00,0.706021809974953,0.0,0.0
2018-01-22 02:00:00,0.2903413217106584,0.0,0.0
2018-01-22 02:15:00,0.2393993327940036,0.0,0.0
2018-01-22 02:30:00,0.2393993327940036,0.0,0.0
2018-01-22 02:45:00,0.2393993327940036,0.0,0.0
2018-01-22 03:00:00,0.2164810841364542,0.0030491190947554,0.0
2018-01-22 03:15:00,0.2062338611428857,0.004834952453639,0.0
2018-01-22 03:30:00,0.206448710130799,0.0050498014415522995,0.0
2018-01-22 03:45:00,0.2076100400689956,0.006211131379748901,0.0
2018-01-22 04:00:00,0.2084301921429226,0.0070312834536759,0.0
2018-01-22 04:15:00,0.1872046145697249,0.0079050910846837,0.0
2018-01-22 04:30:00,0.1876824819164626,0.0083829584314214,0.0
2018-01-22 04:45:00,0.1878899730051654,0.0085904495201242,0.0
2018-01-22 05:00:00,0.1881209153067811,0.0088213918217398,0.0
2018-01-22 05:15:00,0.1854170575164287,0.0122438512882765,0.0
2018-01-22 05:30:00,0.1942955150101366,0.013621467569671999,0.0
2018-01-22 05:45:00,0.1949422495656699,0.014268202125205399,0.0
2018-01-22 06:00:00,0.1878024001170621,0.0071283526765974995,0.0
2018-01-22 06:15:00,0.1911519403923405,0.0090566553236261,0.0
2018-01-22 06:30:00,0.184564085002026,0.0099696411456239,0.0
2018-01-22 06:45:00,0.1745944438564019,0.0,0.0
2018-01-22 07:00:00,0.1814177848392597,0.0068233409828576,0.0
2018-01-22 07:15:00,0.1859591955982185,0.010396929711111001,0.0
2018-01-22 07:30:00,0.1817888031868536,0.006226537299746099,0.0
2018-01-22 07:45:00,0.1975812612180167,0.0091737559627548,0.0
2018-01-22 08:00:00,0.1933619041076407,0.0049543988523789,0.0
2018-01-22 08:15:00,0.2154670340252935,0.0085728848999775,0.0
2018-01-22 08:30:00,0.2158814297717976,0.0089872806464816,0.0
2018-01-22 08:45:00,0.2068941491253159,0.0,0.0
2018-01-22 09:00:00,0.2274560936940129,0.0030701115453612,0.0
2018-01-22 09:15:00,0.4032295309428595,0.0076956323617879,0.0
2018-01-22 09:30:00,0.8112143868453662,0.0,0.0
2018-01-22 09:45:00,0.6672744116044876,0.0,0.0
2018-01-22 10:00:00,0.2160797186868183,0.0022749306433793,0.0
2018-01-22 10:15:00,0.1669003037243134,0.005740853897908,0.0
2018-01-22 10:30:00,0.1675112051699475,0.006351755343542101,0.0
2018-01-22 10:45:00,0.1698675824108857,0.0087081325844801,0.0
2018-01-22 11:00:00,0.1712922697035919,0.0101328198771864,0.0
2018-01-22 11:15:00,0.1711180170135654,0.0100967444487127,0.0
2018-01-22 11:30:00,0.1610212725648526,0.0,0.0
2018-01-22 11:45:00,0.2051703184230107,0.0,0.0
2018-01-22 12:00:00,0.2543123044449567,0.0049929401637877,0.0
2018-01-22 12:15:00,0.2456449826506302,0.0,0.0
2018-01-22 12:30:00,0.2456449826506302,0.0,0.0
2018-01-22 12:45:00,0.2075110662892686,0.0060603999260555996,0.0
2018-01-22 13:00:00,0.20842855852936,0.006977892166147,0.0
2018-01-22 13:15:00,0.2041302836254146,0.006011795691745,0.0
2018-01-22 13:30:00,0.2031870097675062,0.0050685218338367005,0.0
2018-01-22 13:45:00,0.2039560602199988,0.0058375722863293,0.0
2018-01-22 14:00:00,0.1611029514996193,0.0068155535479636,0.0
2018-01-22 14:15:00,0.1603759139758117,0.0067463091275202,0.0
2018-01-22 14:30:00,0.1599969383001926,0.0063673334519011,0.0
2018-01-22 14:45:00,0.1595651527365809,0.0059355478882895,0.0
2018-01-22 15:00:00,0.1591394850886083,0.0055098802403168,0.0
2018-01-22 15:15:00,0.1590956206778537,0.0049986875835486,0.0
2018-01-22 15:30:00,0.1575598111400911,0.003462878045786,0.0
2018-01-22 15:45:00,0.1557867871571881,0.0016898540628829,0.0
2018-01-22 16:00:00,0.1563698194509258,0.0022728863566207,0.0
2018-01-22 16:15:00,0.1569654682055256,0.0027495458681614997,0.0
2018-01-22 16:30:00,0.1560515201862795,0.0018355978489153,0.0
2018-01-22 16:45:00,0.1559769159454682,0.0017609936081039999,0.0
2018-01-22 17:00:00,0.1562275732302123,0.0020116508928482,0.0
2018-01-22 17:15:00,0.1611805684109475,0.0,0.0
2018-01-22 17:30:00,0.1611805684109475,0.0,0.0
2018-01-22 17:45:00,0.1611805684109475,0.0,0.0
2018-01-22 18:00:00,0.1611805684109475,0.0,0.0
2018-01-22 18:15:00,0.1843381520237066,0.0,0.0
2018-01-22 18:30:00,0.1843381520237066,0.0,0.0
2018-01-22 18:45:00,0.1843381520237066,0.0,0.0
2018-01-22 19:00:00,0.2335035492571473,0.0,0.0
2018-01-22 19:15:00,0.4386770253885938,0.0,0.0
2018-01-22 19:30:00,0.8543575136528884,0.0,0.0
2018-01-22 19:45:00,0.8543575136528884,0.0,0.0
2018-01-22 20:00:00,0.7409901077626261,0.0,0.0
2018-01-22 20:15:00,0.2987834729665766,0.0,0.0
2018-01-22 20:30:00,0.3062843141788889,0.0,0.0
2018-01-22 20:45:00,0.3062843141788889,0.0,0.0
2018-01-22 21:00:00,0.3743625906427239,0.0,0.0
2018-01-22 21:15:00,0.3539203612163707,0.0,0.0
2018-01-22 21:30:00,0.3464195200040584,0.0,0.0
2018-01-22 21:45:00,0.3464195200040584,0.0,0.0
2018-01-22 22:00:00,0.2703960414041321,0.0,0.0
2018-01-22 22:15:00,0.3349410877027302,0.0,0.0
2018-01-22 22:30:00,0.3349410877027302,0.0,0.0
2018-01-22 22:45:00,0.3349410877027302,0.0,0.0
2018-01-22 23:00:00,0.3349410877027302,0.0,0.0
2018-01-22 23:15:00,0.3099769463791034,0.0,0.0
2018-01-22 23:30:00,0.3099769463791034,0.0,0.0
2018-01-22 23:45:00,0.3099769463791034,0.0,0.0
2018-01-23 00:00:00,0.3099769463791034,0.0,0.0
2018-01-23 00:15:00,0.284850832885915,0.0,0.0
2018-01-23 00:30:00,0.284850832885915,0.0,0.0
2018-01-23 00:45:00,0.2306096090439648,0.0,0.0
2018-01-23 01:00:00,0.2306096090439648,0.0,0.0
2018-01-23 01:15:00,0.2190017552153668,0.0138809355323879,0.0
2018-01-23 01:30:00,0.2081566754676573,0.0030358557846783,0.0
2018-01-23 01:45:00,0.221566955791817,0.016446136108838,0.0
2018-01-23 02:00:00,0.2224632274773736,0.0173424077943947,0.0
2018-01-23 02:15:00,0.2048594693944514,0.0173948721050575,0.0
2018-01-23 02:30:00,0.2045521068337036,0.017087509544309702,0.0
2018-01-23 02:45:00,0.2043607532557408,0.0168961559663469,0.0
2018-01-23 03:00:00,0.2043331353279733,0.0168685380385794,0.0
2018-01-23 03:15:00,0.2176137349483235,0.0162148262590768,0.0
2018-01-23 03:30:00,0.2174271028137016,0.016028194124455,0.0
2018-01-23 03:45:00,0.2173689213877796,0.0159700126985329,0.0
2018-01-23 04:00:00,0.2175214710625827,0.016122562373336,0.0
2018-01-23 04:15:00,0.2109804749859292,0.01643256902686,0.0
2018-01-23 04:30:00,0.2103348421963423,0.0157869362372732,0.0
2018-01-23 04:45:00,0.2101850682154599,0.0156371622563907,0.0
2018-01-23 05:00:00,0.211156374533696,0.0166084685746268,0.0
2018-01-23 05:15:00,0.2085525721869916,0.0225710608926668,0.0
2018-01-23 05:30:00,0.2060131027287239,0.0253390552882593,0.0
2018-01-23 05:45:00,0.1952071635940439,0.027341421219752,0.0
2018-01-23 06:00:00,0.1962896486635974,0.028423906289305502,0.0
2018-01-23 06:15:00,0.1944508547599463,0.023425695404163602,0.0
2018-01-23 06:30:00,0.1853573884736979,0.0218330703302276,0.0
2018-01-23 06:45:00,0.1849822170380487,0.021457898894578397,0.0
2018-01-23 07:00:00,0.1850507229254362,0.0215264047819658,0.0
2018-01-23 07:15:00,0.1970371720765251,0.0214749061894176,0.0
2018-01-23 07:30:00,0.1973476120498133,0.021785346162705797,0.0
2018-01-23 07:45:00,0.1977990487661417,0.0222367828790343,0.0
2018-01-23 08:00:00,0.1983109747158277,0.022748708828720203,0.0
2018-01-23 08:15:00,0.2125190091624083,0.023116693060427997,0.0
2018-01-23 08:30:00,0.2026533328646629,0.0132510167626826,0.0
2018-01-23 08:45:00,0.2265425739290847,0.0196484248037688,0.0
2018-01-23 09:00:00,0.2290741605466447,0.0221800114213288,0.0
2018-01-23 09:15:00,0.2359444679785619,0.022139679935123002,0.0
2018-01-23 09:30:00,0.386955055237185,0.0219937260067296,0.0
2018-01-23 09:45:00,0.6294852763077335,0.0,0.0
2018-01-23 10:00:00,0.2854979288894923,0.0105480021448206,0.0
2018-01-23 10:15:00,0.2704610485075061,0.0252585033969563,0.0
2018-01-23 10:30:00,0.2161958505871276,0.01301485311865,0.0
2018-01-23 10:45:00,0.2231302632533509,0.019949265784873303,0.0
2018-01-23 11:00:00,0.2257110562236068,0.0225300587551292,0.0
2018-01-23 11:15:00,0.2267682907277176,0.0215979723047067,0.0
2018-01-23 11:30:00,0.2253637835018884,0.0201934650788776,0.0
2018-01-23 11:45:00,0.2239230266197515,0.0187527081967407,0.0
2018-01-23 12:00:00,0.2224937892014255,0.0173234707784147,0.0
2018-01-23 12:15:00,0.2167681878532308,0.015317521490017801,0.0
2018-01-23 12:30:00,0.2148840930314687,0.013433426668255699,0.0
2018-01-23 12:45:00,0.2125859735280757,0.011135307164862699,0.0
2018-01-23 13:00:00,0.2113151000049616,0.0098644336417486,0.0
2018-01-23 13:15:00,0.2059462565675773,0.0078277686339078,0.0
2018-01-23 13:30:00,0.2046399378624959,0.0065214499288264,0.0
2018-01-23 13:45:00,0.1599755956385097,0.005688197686853899,0.0
2018-01-23 14:00:00,0.1587102946005787,0.004422896648923,0.0
2018-01-23 14:15:00,0.1580810096566693,0.0044514048083778,0.0
2018-01-23 14:30:00,0.1564002545964239,0.0027706497481324002,0.0
2018-01-23 14:45:00,0.1561097924027844,0.0024801875544929,0.0
2018-01-23 15:00:00,0.1547548392400629,0.0011252343917714,0.0
2018-01-23 15:15:00,0.1551182936400379,0.0010213605457328,0.0
2018-01-23 15:30:00,0.154096933094305,0.0,0.0
2018-01-23 15:45:00,0.154096933094305,0.0,0.0
2018-01-23 16:00:00,0.154096933094305,0.0,0.0
2018-01-23 16:15:00,0.154215922337364,0.0,0.0
2018-01-23 16:30:00,0.154215922337364,0.0,0.0
2018-01-23 16:45:00,0.154215922337364,0.0,0.0
2018-01-23 17:00:00,0.154215922337364,0.0,0.0
2018-01-23 17:15:00,0.1611805684109475,0.0,0.0
2018-01-23 17:30:00,0.1611805684109475,0.0,0.0
2018-01-23 17:45:00,0.1611805684109475,0.0,0.0
2018-01-23 18:00:00,0.1611805684109475,0.0,0.0
2018-01-23 18:15:00,0.1843381520237066,0.0,0.0
2018-01-23 18:30:00,0.1843381520237066,0.0,0.0
2018-01-23 18:45:00,0.1843381520237066,0.0,0.0
2018-01-23 19:00:00,0.1843381520237066,0.0,0.0
2018-01-23 19:15:00,0.2320447446949942,0.0,0.0
