Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-07 21:45:00,0.1707895449734754,0.0,0.0
2018-02-07 22:00:00,0.1707895449734754,0.0,0.0
2018-02-07 22:15:00,0.1730111026071567,0.0,0.0
2018-02-07 22:30:00,0.1730111026071567,0.0,0.0
2018-02-07 22:45:00,0.1730111026071567,0.0,0.0
2018-02-07 23:00:00,0.1730111026071567,0.0,0.0
2018-02-07 23:15:00,0.1647284614457518,0.0,0.0
2018-02-07 23:30:00,0.1658661201320684,0.0011376586863164999,0.0
2018-02-07 23:45:00,0.1691456731385378,0.0044172116927858,0.0
2018-02-08 00:00:00,0.1726338151135268,0.007905353667774801,0.0
2018-02-08 00:15:00,0.1612138914850343,0.0117484013003107,0.0
2018-02-08 00:30:00,0.1648870073011283,0.0154215171164047,0.0
2018-02-08 00:45:00,0.1682236864680071,0.0187581962832834,0.0
2018-02-08 01:00:00,0.1716418668727162,0.022176376687992598,0.0
2018-02-08 01:15:00,0.158589017133106,0.0255003663682545,0.0
2018-02-08 01:30:00,0.1619079809491074,0.0288193301842559,0.0
2018-02-08 01:45:00,0.1647585718132441,0.0316699210483926,0.0
2018-02-08 02:00:00,0.098904708843902,0.0356315491813603,0.0
2018-02-08 02:15:00,0.1022107463176921,0.038714025506685096,0.0
2018-02-08 02:30:00,0.1045011750669409,0.0410044542559339,0.0
2018-02-08 02:45:00,0.1069885521359425,0.043491831324935504,0.0
2018-02-08 03:00:00,0.1094655240370834,0.045968803226076396,0.0
2018-02-08 03:15:00,0.1098345443138827,0.0481170948299689,0.0
2018-02-08 03:30:00,0.1117004329513298,0.049982983467416,0.0
2018-02-08 03:45:00,0.1133929931902025,0.0516755437062888,0.0
2018-02-08 04:00:00,0.1149697384608259,0.0532522889769121,0.0
2018-02-08 04:15:00,0.1186463856983188,0.057265430548441194,0.0
2018-02-08 04:30:00,0.1288163992460072,0.059934602883817197,0.0
2018-02-08 04:45:00,0.130880589834448,0.061998793472258,0.0
2018-02-08 05:00:00,0.132656187775064,0.063774391412874,0.0
2018-02-08 05:15:00,0.1298404884900773,0.0612053009580021,0.0
2018-02-08 05:30:00,0.1205526934203854,0.0594183471006225,0.0
2018-02-08 05:45:00,0.1190559596916388,0.0579216133718759,0.0
2018-02-08 06:00:00,0.1176434258887874,0.0565090795690246,0.0
2018-02-08 06:15:00,0.1163939649526537,0.055536189297646005,0.0
2018-02-08 06:30:00,0.1155067833730593,0.054649007718051604,0.0
2018-02-08 06:45:00,0.1145943068212095,0.0537365311662018,0.0
2018-02-08 07:00:00,0.1136274853009987,0.052769709645991,0.0
2018-02-08 07:15:00,0.1122997386654625,0.0517784573444911,0.0
2018-02-08 07:30:00,0.111260923867988,0.050739642547016496,0.0
2018-02-08 07:45:00,0.1101820177653947,0.049660736444423204,0.0
2018-02-08 08:00:00,0.1090269019138081,0.0485056205928366,0.0
2018-02-08 08:15:00,0.1075580543979768,0.0469468875730839,0.0
2018-02-08 08:30:00,0.1058601849909252,0.0452490181660323,0.0
2018-02-08 08:45:00,0.1040830937145101,0.04347192688961719,0.0
2018-02-08 09:00:00,0.102268864836626,0.0416576980117331,0.0
2018-02-08 09:15:00,0.1030976157879306,0.0417834984603249,0.0
2018-02-08 09:30:00,0.1042208137902253,0.0429066964626196,0.0
2018-02-08 09:45:00,0.1060285895756865,0.0447144722480809,0.0
2018-02-08 10:00:00,0.1073856323602049,0.046071515032599195,0.0
2018-02-08 10:15:00,0.1650926404075835,0.044006634319395395,0.0
2018-02-08 10:30:00,0.1623740814427161,0.0412880753545281,0.0
2018-02-08 10:45:00,0.101219807922609,0.039292625596212,0.0
2018-02-08 11:00:00,0.0984558278850104,0.0365286455586133,0.0
2018-02-08 11:15:00,0.1524311734259891,0.0291916938987831,0.0
2018-02-08 11:30:00,0.1447684912091534,0.0215290116819475,0.0
2018-02-08 11:45:00,0.1376409533047412,0.0144014737775353,0.0
2018-02-08 12:00:00,0.1312980065242221,0.0080585269970162,0.0
2018-02-08 12:15:00,0.1253735665795791,0.0027599787097271,0.0
2018-02-08 12:30:00,0.1226135878698519,0.0,0.0
2018-02-08 12:45:00,0.1226135878698519,0.0,0.0
2018-02-08 13:00:00,0.1226135878698519,0.0,0.0
2018-02-08 13:15:00,0.1216728038753921,0.0,0.0
2018-02-08 13:30:00,0.1291736450877045,0.0,0.0
2018-02-08 13:45:00,0.1291736450877045,0.0,0.0
2018-02-08 14:00:00,0.1291736450877045,0.0,0.0
2018-02-08 14:15:00,0.130031706043208,0.0,0.0
2018-02-08 14:30:00,0.1225308648308956,0.0,0.0
2018-02-08 14:45:00,0.1225308648308956,0.0,0.0
2018-02-08 15:00:00,0.1225308648308956,0.0,0.0
2018-02-08 15:15:00,0.1239594105102028,0.0,0.0
2018-02-08 15:30:00,0.1403932618591214,0.0,0.0164338513489185
2018-02-08 15:45:00,0.1807963849860777,0.0,0.0568369744758747
2018-02-08 16:00:00,0.3890027070681104,0.0,0.2650432965579076
2018-02-08 16:15:00,0.300237146865046,0.0,0.176045179665417
2018-02-08 16:30:00,0.275686355867898,0.0,0.151494388668269
2018-02-08 16:45:00,0.2772250636127335,0.0,0.1530330964131045
2018-02-08 17:00:00,0.2918811828436443,0.0,0.16768921564401532
2018-02-08 17:15:00,0.3074580396455276,0.0,0.1846251118961457
2018-02-08 17:30:00,0.3253713465886074,0.0,0.2025384188392256
2018-02-08 17:45:00,0.3428635763433297,0.0,0.22003064859394778
2018-02-08 18:00:00,0.3585507331485451,0.0,0.2357178053991632
2018-02-08 18:15:00,0.3772305936344035,0.0,0.2496354591053013
2018-02-08 18:30:00,0.3886196390062191,0.0,0.261024504477117
2018-02-08 18:45:00,0.3965098209984581,0.0,0.2689146864693559
2018-02-08 19:00:00,0.4020697523895831,0.0,0.2744746178604809
2018-02-08 19:15:00,0.4150574642816001,0.0,0.2783836442811627
2018-02-08 19:30:00,0.4156629223063187,0.0,0.2789891023058813
2018-02-08 19:45:00,0.4095153848734409,0.0,0.2728415648730036
2018-02-08 20:00:00,0.3994235283939205,0.0,0.2627497083934831
2018-02-08 20:15:00,0.394541145038033,0.0,0.2391927157504771
2018-02-08 20:30:00,0.4295033412264082,0.0,0.2210706087401239
2018-02-08 20:45:00,0.3285931915211978,0.0,0.1694530262908756
2018-02-08 21:00:00,0.2811358033259185,0.0,0.1257873740383626
2018-02-08 21:15:00,0.2651573406432687,0.0,0.0943677956697932
2018-02-08 21:30:00,0.2347495086177446,0.0,0.06395996364426909
2018-02-08 21:45:00,0.2078596744940157,0.0,0.0370701295205402
2018-02-08 22:00:00,0.1838805077466409,0.0,0.0130909627731653
2018-02-08 22:15:00,0.1730111026071567,0.0,0.0
2018-02-08 22:30:00,0.1730111026071567,0.0,0.0
2018-02-08 22:45:00,0.1730111026071567,0.0,0.0
2018-02-08 23:00:00,0.1730111026071567,0.0,0.0
2018-02-08 23:15:00,0.1647284614457518,0.0,0.0
2018-02-08 23:30:00,0.1647284614457518,0.0,0.0
2018-02-08 23:45:00,0.1647284614457518,0.0,0.0
2018-02-09 00:00:00,0.1647284614457518,0.0,0.0
2018-02-09 00:15:00,0.1494654901847235,0.0,0.0
2018-02-09 00:30:00,0.1494654901847235,0.0,0.0
2018-02-09 00:45:00,0.1494654901847235,0.0,0.0
2018-02-09 01:00:00,0.1494654901847235,0.0,0.0
2018-02-09 01:15:00,0.0650088389639868,0.0017356793014452,0.0
2018-02-09 01:30:00,0.0694687862805859,0.0061956266180443,0.0
2018-02-09 01:45:00,0.0739293194841648,0.0106561598216232,0.0
2018-02-09 02:00:00,0.0782550031700674,0.0149818435075258,0.0
2018-02-09 02:15:00,0.0821565728125493,0.0186598520015424,0.0
2018-02-09 02:30:00,0.0859256792413369,0.0224289584303299,0.0
2018-02-09 02:45:00,0.0895277830385029,0.0260310622274959,0.0
2018-02-09 03:00:00,0.0928392896158177,0.0293425688048108,0.0
2018-02-09 03:15:00,0.093541021312481,0.0318235718285672,0.0
2018-02-09 03:30:00,0.095499913935517,0.0337824644516032,0.0
2018-02-09 03:45:00,0.0972747646623844,0.035557315178470605,0.0
2018-02-09 04:00:00,0.0989143507533759,0.037196901269462096,0.0
2018-02-09 04:15:00,0.1028738456026797,0.0414928904528021,0.0
2018-02-09 04:30:00,0.1137369006975916,0.0448551043354016,0.0
2018-02-09 04:45:00,0.1166968192910426,0.0478150229288527,0.0
2018-02-09 05:00:00,0.1194359560289838,0.0505541596667939,0.0
2018-02-09 05:15:00,0.1177599423978268,0.049124754865751595,0.0
2018-02-09 05:30:00,0.10937113822017,0.048236791900407104,0.0
2018-02-09 05:45:00,0.108654750895991,0.047520404576228095,0.0
2018-02-09 06:00:00,0.107971813956384,0.046837467636621194,0.0
2018-02-09 06:15:00,0.1079103998404308,0.047052624185423095,0.0
2018-02-09 06:30:00,0.1083892785605486,0.0475315029055409,0.0
2018-02-09 06:45:00,0.1089117652638722,0.0480539896088645,0.0
2018-02-09 07:00:00,0.1094032817051584,0.0485455060501507,0.0
2018-02-09 07:15:00,0.110175936798378,0.0496546554774065,0.0
2018-02-09 07:30:00,0.1115238039247928,0.0510025226038213,0.0
2018-02-09 07:45:00,0.1129342625772307,0.0524129812562592,0.0
2018-02-09 08:00:00,0.1144512461680518,0.0539299648470804,0.0
2018-02-09 08:15:00,0.1153543548439909,0.054743188019098,0.0
2018-02-09 08:30:00,0.1158829880668035,0.0552718212419106,0.0
2018-02-09 08:45:00,0.1162891748609239,0.055678008036031006,0.0
2018-02-09 09:00:00,0.1166382034354236,0.0560270366105307,0.0
2018-02-09 09:15:00,0.1176939595452587,0.056379842217653006,0.0
2018-02-09 09:30:00,0.1180525505911595,0.056738433263553906,0.0
2018-02-09 09:45:00,0.1184011498181363,0.057087032490530695,0.0
2018-02-09 10:00:00,0.1176506344412542,0.056336517113648496,0.0
2018-02-09 10:15:00,0.1157490082816214,0.0538218259552244,0.0
2018-02-09 10:30:00,0.1124424054195407,0.050515223093143595,0.0
2018-02-09 10:45:00,0.108667407278642,0.0467402249522449,0.0
2018-02-09 11:00:00,0.1045991134959593,0.042671931169562305,0.0
2018-02-09 11:15:00,0.0991884374691733,0.037404150162987496,0.0
2018-02-09 11:30:00,0.0935730410553161,0.0317887537491304,0.0
2018-02-09 11:45:00,0.0881054503771492,0.0263211630709635,0.0
2018-02-09 12:00:00,0.0829083389869553,0.0211240516807695,0.0
2018-02-09 12:15:00,0.1378833601282526,0.015269772258400599,0.0
2018-02-09 12:30:00,0.132799021990751,0.010185434120899,0.0
2018-02-09 12:45:00,0.1284162277562552,0.0058026398864032,0.0
2018-02-09 13:00:00,0.1242982185020971,0.0016846306322452,0.0
2018-02-09 13:15:00,0.1216728038753921,0.0,0.0
2018-02-09 13:30:00,0.1291736450877045,0.0,0.0
2018-02-09 13:45:00,0.1291736450877045,0.0,0.0
2018-02-09 14:00:00,0.1291736450877045,0.0,0.0
2018-02-09 14:15:00,0.130031706043208,0.0,0.0
2018-02-09 14:30:00,0.1225308648308956,0.0,0.0
2018-02-09 14:45:00,0.1225308648308956,0.0,0.0
2018-02-09 15:00:00,0.1225308648308956,0.0,0.0
2018-02-09 15:15:00,0.1239594105102028,0.0,0.0
2018-02-09 15:30:00,0.1239594105102028,0.0,0.0
2018-02-09 15:45:00,0.1239594105102028,0.0,0.0
2018-02-09 16:00:00,0.1239594105102028,0.0,0.0
2018-02-09 16:15:00,0.1241919671996288,0.0,0.0
2018-02-09 16:30:00,0.1241919671996288,0.0,0.0
2018-02-09 16:45:00,0.1241919671996288,0.0,0.0
2018-02-09 17:00:00,0.1241919671996288,0.0,0.0
2018-02-09 17:15:00,0.061941010632379,0.0,0.0
2018-02-09 17:30:00,0.1228329277493818,0.0,0.0
2018-02-09 17:45:00,0.1228329277493818,0.0,0.0
2018-02-09 18:00:00,0.1228329277493818,0.0,0.0
2018-02-09 18:15:00,0.1275951345291021,0.0,0.0
2018-02-09 18:30:00,0.7960744359790423,0.0,0.0178400636780835
2018-02-09 18:45:00,1.3527663940643635,0.0,0.0281071349673589
2018-02-09 19:00:00,1.3505014550147407,0.0,0.0518825675140105
2018-02-09 19:15:00,1.3680403619876158,0.0,0.0603427890155504
2018-02-09 19:30:00,1.0562182441310917,0.0,0.0607936719514604
2018-02-09 19:45:00,0.1828209309440832,0.0,0.0461471109436459
2018-02-09 20:00:00,0.1681391001706416,0.0,0.0314652801702043
2018-02-09 20:15:00,0.1733736744864902,0.0,0.018025245198934302
2018-02-09 20:30:00,0.1553484292875558,0.0,0.0
2018-02-09 20:45:00,0.1553484292875558,0.0,0.0
2018-02-09 21:00:00,0.2084327324862842,0.0,0.0
2018-02-09 21:15:00,0.2276655841149701,0.0,0.0
2018-02-09 21:30:00,0.2276655841149701,0.0,0.0
2018-02-09 21:45:00,0.1783730168590081,0.0,0.0
2018-02-09 22:00:00,0.1707895449734754,0.0,0.0
2018-02-09 22:15:00,0.1730111026071567,0.0,0.0
2018-02-09 22:30:00,0.1730111026071567,0.0,0.0
2018-02-09 22:45:00,0.1730111026071567,0.0,0.0
2018-02-09 23:00:00,0.1730111026071567,0.0,0.0
2018-02-09 23:15:00,0.1647284614457518,0.0,0.0
2018-02-09 23:30:00,0.1647284614457518,0.0,0.0
2018-02-09 23:45:00,0.1647284614457518,0.0,0.0
2018-02-10 00:00:00,0.0657731123815142,0.0014005842129427,0.0
2018-02-10 00:15:00,0.0690888837687554,0.0050228880995795006,0.0
2018-02-10 00:30:00,0.0703650960751866,0.0062991004060107,0.0
2018-02-10 00:45:00,0.0722364022293674,0.0081704065601916,0.0
2018-02-10 01:00:00,0.0740148375633048,0.0099488418941289,0.0
2018-02-10 01:15:00,0.0753184430678896,0.0120452834053479,0.0
2018-02-10 01:30:00,0.0773311383064592,0.014057978643917501,0.0
2018-02-10 01:45:00,0.0791613528432554,0.0158881931807137,0.0
2018-02-10 02:00:00,0.0808399990012612,0.017566839338719602,0.0
2018-02-10 02:15:00,0.0824946310955205,0.0189979102845136,0.0
2018-02-10 02:30:00,0.083799915094948,0.020303194283941,0.0
2018-02-10 02:45:00,0.1203060282131834,0.020587215180859,0.0
2018-02-10 03:00:00,0.1711965363288646,0.0183934200978118,0.0
2018-02-10 03:15:00,0.1367158521784159,0.0181223635530075,0.0
2018-02-10 03:30:00,0.1369818970206131,0.0183884083952047,0.0
2018-02-10 03:45:00,0.1374469479618689,0.018853459336460397,0.0
2018-02-10 04:00:00,0.1379983494366581,0.0194048608112497,0.0
2018-02-10 04:15:00,0.0929807487761292,0.024016321740719,0.0
2018-02-10 04:30:00,0.0957671315262543,0.0268853351640643,0.0
2018-02-10 04:45:00,0.0974447142026527,0.0285629178404627,0.0
2018-02-10 05:00:00,0.0985548097799819,0.0296730134177919,0.0
2018-02-10 05:15:00,0.0976141510440457,0.0289789635119705,0.0
2018-02-10 05:30:00,0.0900375670932988,0.0289032207735359,0.0
2018-02-10 05:45:00,0.0903006081068473,0.0291662617870844,0.0
2018-02-10 06:00:00,0.0906614084757958,0.0295270621560328,0.0
2018-02-10 06:15:00,0.0907804260870577,0.029922650432050103,0.0
2018-02-10 06:30:00,0.0911573144274051,0.0302995387723974,0.0
2018-02-10 06:45:00,0.091512419741667,0.0306546440866594,0.0
2018-02-10 07:00:00,0.091851165262043,0.0309933896070353,0.0
2018-02-10 07:15:00,0.0918608550262606,0.031339573705288996,0.0
2018-02-10 07:30:00,0.0921999009670876,0.0316786196461162,0.0
2018-02-10 07:45:00,0.0925319867863452,0.0320107054653737,0.0
2018-02-10 08:00:00,0.0928570249777634,0.0323357436567919,0.0
2018-02-10 08:15:00,0.0932358435014395,0.0326246766765466,0.0
2018-02-10 08:30:00,0.0936498506091693,0.0330386837842764,0.0
2018-02-10 08:45:00,0.0941063432647515,0.0334951764398587,0.0
2018-02-10 09:00:00,0.0946097698028352,0.0339986029779423,0.0
2018-02-10 09:15:00,0.1387559696268758,0.033696533312124105,0.0
2018-02-10 09:30:00,0.1386161014133605,0.0335566650986088,0.0
2018-02-10 09:45:00,0.1385586229352241,0.033499186620472396,0.0
2018-02-10 10:00:00,0.1384565445547491,0.0333971082399974,0.0
2018-02-10 10:15:00,0.1541795783305471,0.033093572242359,0.0
2018-02-10 10:30:00,0.153968495569785,0.0328824894815969,0.0
2018-02-10 10:45:00,0.0957641454297796,0.0338369631033826,0.0
2018-02-10 11:00:00,0.0960226356153563,0.0340954532889592,0.0
2018-02-10 11:15:00,0.0957542291427969,0.0339699418366111,0.0
2018-02-10 11:30:00,0.0954012480776783,0.0336169607714925,0.0
2018-02-10 11:45:00,0.09488400070827,0.0330997134020843,0.0
2018-02-10 12:00:00,0.0942549329972347,0.032470645691049,0.0
2018-02-10 12:15:00,0.0932790696806534,0.0318243625555127,0.0
2018-02-10 12:30:00,0.0925910778661107,0.0311363707409701,0.0
2018-02-10 12:45:00,0.0917753255618596,0.030320618436719002,0.0
2018-02-10 13:00:00,0.0908392265026334,0.0293845193774927,0.0
2018-02-10 13:15:00,0.0900058755515451,0.0287678154218789,0.0
2018-02-10 13:30:00,0.0954944837348034,0.0267555823928247,0.0
2018-02-10 13:45:00,0.0933953159062796,0.0246564145643009,0.0
2018-02-10 14:00:00,0.091113567868096,0.0223746665261173,0.0
2018-02-10 14:15:00,0.0879123816192392,0.0191435184426201,0.0
2018-02-10 14:30:00,0.0778798596659998,0.016611837701693,0.0
2018-02-10 14:45:00,0.0756038986654562,0.0143358767011494,0.0
2018-02-10 15:00:00,0.0733989320282221,0.0121309100639153,0.0
2018-02-10 15:15:00,0.0717970077636815,0.0100657299737857,0.0
2018-02-10 15:30:00,0.0697221010668384,0.0079908232769426,0.0
2018-02-10 15:45:00,0.0679387098753554,0.0062074320854596,0.0
2018-02-10 16:00:00,0.0662315078704274,0.0045002300805316,0.0
2018-02-10 16:15:00,0.0649725721877898,0.0031214470593321,0.0
2018-02-10 16:30:00,0.0639667716051907,0.0021156464767331,0.0
2018-02-10 16:45:00,0.0629866381615996,0.0011355130331419999,0.0
2018-02-10 17:00:00,0.0621159957853431,0.0002648706568855107,0.0
2018-02-10 17:15:00,0.061941010632379,0.0,0.0
2018-02-10 17:30:00,0.1228329277493818,0.0,0.0
2018-02-10 17:45:00,0.1228329277493818,0.0,0.0
2018-02-10 18:00:00,0.1228329277493818,0.0,0.0
2018-02-10 18:15:00,0.1275951345291021,0.0,0.0
2018-02-10 18:30:00,0.1275951345291021,0.0,0.0
2018-02-10 18:45:00,0.1275951345291021,0.0,0.0
2018-02-10 19:00:00,0.1275951345291021,0.0,0.0
2018-02-10 19:15:00,0.1366738200004372,0.0,0.0
2018-02-10 19:30:00,0.1449859334911025,0.0,0.0083121134906651
2018-02-10 19:45:00,0.1366738200004372,0.0,0.0
2018-02-10 20:00:00,0.1366738200004372,0.0,0.0
2018-02-10 20:15:00,0.1553484292875558,0.0,0.0
2018-02-10 20:30:00,0.1553484292875558,0.0,0.0
2018-02-10 20:45:00,0.1553484292875558,0.0,0.0
2018-02-10 21:00:00,0.1553484292875558,0.0,0.0
2018-02-10 21:15:00,0.1707895449734754,0.0,0.0
2018-02-10 21:30:00,0.1707895449734754,0.0,0.0
2018-02-10 21:45:00,0.1707895449734754,0.0,0.0
2018-02-10 22:00:00,0.1707895449734754,0.0,0.0
2018-02-10 22:15:00,0.1730111026071567,0.0,0.0
2018-02-10 22:30:00,0.1730111026071567,0.0,0.0
2018-02-10 22:45:00,0.1754909996641841,0.0024798970570274,0.0
2018-02-10 23:00:00,0.1775511239277737,0.0045400213206169,0.0
2018-02-10 23:15:00,0.1647284614457518,0.0,0.0
2018-02-10 23:30:00,0.1705926266873249,0.0058641652415729,0.0
2018-02-10 23:45:00,0.1758686599248684,0.0111401984791164,0.0
2018-02-11 00:00:00,0.1785990161482325,0.0138705547024805,0.0
2018-02-11 00:15:00,0.1494654901847235,0.0,0.0
2018-02-11 00:30:00,0.1494654901847235,0.0,0.0
2018-02-11 00:45:00,0.1592767674020132,0.0098112772172896,0.0
2018-02-11 01:00:00,0.1705633103660854,0.021097820181361797,0.0
2018-02-11 01:15:00,0.1564969211092697,0.023408270344418197,0.0
2018-02-11 01:30:00,0.1594270384347838,0.026338387669932302,0.0
2018-02-11 01:45:00,0.1615887819933155,0.0285001312284639,0.0
2018-02-11 02:00:00,0.1642992718744847,0.0312106211096331,0.0
2018-02-11 02:15:00,0.1333270627022521,0.0336082496699277,0.0
2018-02-11 02:30:00,0.1350783312845533,0.0353595182522289,0.0
2018-02-11 02:45:00,0.1364855076291902,0.0367666945968658,0.0
2018-02-11 03:00:00,0.1376918859042728,0.0379730728719484,0.0
2018-02-11 03:15:00,0.1267405050846404,0.039264135276906795,0.0
2018-02-11 03:30:00,0.1287643044858348,0.0412879346781012,0.0
2018-02-11 03:45:00,0.1306455662451055,0.043169196437371896,0.0
2018-02-11 04:00:00,0.1324306026081124,0.0449542328003788,0.0
2018-02-11 04:15:00,0.1285227495528604,0.048422238633788695,0.0
2018-02-11 04:30:00,0.1381551236256213,0.0505537714942373,0.0
2018-02-11 04:45:00,0.1397797220270958,0.052178369895711806,0.0
2018-02-11 05:00:00,0.1411993349351787,0.0535979828037947,0.0
2018-02-11 05:15:00,0.1374707284392156,0.053503791854450804,0.0
2018-02-11 05:30:00,0.1313739429788517,0.054907847606399295,0.0
2018-02-11 05:45:00,0.1183085067809254,0.057174160461162506,0.0
2018-02-11 06:00:00,0.1207371255137752,0.0596027791940123,0.0
2018-02-11 06:15:00,0.1212342992309807,0.060376523575973104,0.0
2018-02-11 06:30:00,0.1213024510921572,0.0604446754371495,0.0
2018-02-11 06:45:00,0.1210638532587498,0.0602060776037422,0.0
2018-02-11 07:00:00,0.1206950780835177,0.0598373024285101,0.0
2018-02-11 07:15:00,0.116608251458627,0.0560869701376555,0.0
2018-02-11 07:30:00,0.1120261774255389,0.0515048961045674,0.0
2018-02-11 07:45:00,0.1072818154553698,0.0467605341343983,0.0
2018-02-11 08:00:00,0.1027076687293182,0.0421863874083467,0.0
2018-02-11 08:15:00,0.1006433925465194,0.0400322257216265,0.0
2018-02-11 08:30:00,0.0993403017734657,0.0387291349485729,0.0
2018-02-11 08:45:00,0.098235901138855,0.0376247343139622,0.0
2018-02-11 09:00:00,0.0971962693409122,0.0365851025160193,0.0
2018-02-11 09:15:00,0.0965023571174205,0.0351882397898148,0.0
2018-02-11 09:30:00,0.0950306129668898,0.0337164956392841,0.0
2018-02-11 09:45:00,0.0936463875649051,0.0323322702372994,0.0
2018-02-11 10:00:00,0.091593631957941,0.030279514630335302,0.0
2018-02-11 10:15:00,0.0900475013658651,0.028120319039468,0.0
2018-02-11 10:30:00,0.0879794286259863,0.0260522462995893,0.0
2018-02-11 10:45:00,0.0858098678414888,0.0238826855150918,0.0
2018-02-11 11:00:00,0.0624006723905961,0.0004734900641991041,0.0
2018-02-11 11:15:00,0.1276818990126731,0.0044424194854671,0.0
2018-02-11 11:30:00,0.1319604417773983,0.0087209622501924,0.0
2018-02-11 11:45:00,0.1232394795272058,0.0,0.0
2018-02-11 12:00:00,0.1232394795272058,0.0,0.0
2018-02-11 12:15:00,0.122859603165935,0.0002460152960830462,0.0
2018-02-11 12:30:00,0.1226135878698519,0.0,0.0
