Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 04:45:00,0.7752647902710107,0.7253863392718182,0.0
2018-01-05 05:00:00,0.7921594002256757,0.7422809492264831,0.0
2018-01-05 05:15:00,0.8310569495766787,0.7814270363558755,0.0
2018-01-05 05:30:00,0.8799950535666515,0.8303651403458483,0.0
2018-01-05 05:45:00,0.9348795140231904,0.8852496008023871,0.0
2018-01-05 06:00:00,0.9944700283887472,0.9448401151679441,0.0
2018-01-05 06:15:00,1.0133350849133664,0.9640197006316144,0.0
2018-01-05 06:30:00,1.0194441301318031,0.9701287458500513,0.0
2018-01-05 06:45:00,1.0223163282048688,0.9730009439231168,0.0
2018-01-05 07:00:00,1.0243625125166953,0.9750471282349433,0.0
2018-01-05 07:15:00,1.0361118204300848,0.9872429474087079,0.0
2018-01-05 07:30:00,1.0515005596108102,1.0026316865894334,0.0
2018-01-05 07:45:00,1.0680504299363067,1.0191815569149298,0.0
2018-01-05 08:00:00,1.0847061514742622,1.0358372784528853,0.0
2018-01-05 08:15:00,1.1054065027675426,1.0563396562641796,0.0
2018-01-05 08:30:00,1.1274888755413768,1.0784220290380138,0.0
2018-01-05 08:45:00,1.150394146485804,1.1013272999824413,0.0
2018-01-05 09:00:00,1.1739379757581183,1.1248711292547553,0.0
2018-01-05 09:15:00,1.2192737259399815,1.169247865755206,0.0
2018-01-05 09:30:00,1.2725902849591622,1.222564424774387,0.0
2018-01-05 09:45:00,1.3417559820103229,1.2917301218255475,0.0
2018-01-05 10:00:00,1.4058747432354075,1.3558488830506321,0.0
2018-01-05 10:15:00,1.38786943046473,1.337082530080528,0.0
2018-01-05 10:30:00,1.3421465374145398,1.2913596370303375,0.0
2018-01-05 10:45:00,1.2856920347427152,1.234905134358513,0.0
2018-01-05 11:00:00,1.2230142621036235,1.1722273617194214,0.0
2018-01-05 11:15:00,1.1408406210896451,1.0906630680156608,0.0
2018-01-05 11:30:00,1.0523895297714927,1.0022119766975082,0.0
2018-01-05 11:45:00,0.9652620690669852,0.9150845159930009,0.0
2018-01-05 12:00:00,0.8805650630476459,0.8303875099736614,0.0
2018-01-05 12:15:00,0.8071601026507536,0.7577084523440516,0.0
2018-01-05 12:30:00,0.7365835549634672,0.6871319046567652,0.0
2018-01-05 12:45:00,0.6804683713368712,0.6310167210301693,0.0
2018-01-05 13:00:00,0.6052495239305831,0.555797873623881,0.0
2018-01-05 13:15:00,0.5353833690867528,0.4861142653977778,0.0
2018-01-05 13:30:00,0.4725743908347143,0.4233052871457394,0.0
2018-01-05 13:45:00,0.4165909547070562,0.3673218510180814,0.0
2018-01-05 14:00:00,0.3662625727730603,0.3169934690840855,0.0
2018-01-05 14:15:00,0.3214769343014404,0.27214183945180354,0.0
2018-01-05 14:30:00,0.2799317371000352,0.2305966422503984,0.0
2018-01-05 14:45:00,0.2405391093935004,0.1912040145438635,0.0
2018-01-05 15:00:00,0.2023349463205705,0.1529998514709336,0.0
2018-01-05 15:15:00,0.1667251353161995,0.1169589560704464,0.0
2018-01-05 15:30:00,0.134039049783963,0.08427287053820989,0.0
2018-01-05 15:45:00,0.1067531834080635,0.056987004162310395,0.0
2018-01-05 16:00:00,0.0833141284404717,0.0335479491947186,0.0
2018-01-05 16:15:00,0.0500301438884012,0.0,0.0
2018-01-05 16:30:00,0.0547640896146123,0.0,0.004733945726211
2018-01-05 16:45:00,0.0627363650951087,0.0,0.012706221206707401
2018-01-05 17:00:00,0.0682440159678779,0.0,0.018213872079476598
2018-01-05 17:15:00,0.0718617462868115,0.0,0.021633628916424
2018-01-05 17:30:00,0.0721961169764884,0.0,0.021967999606101
2018-01-05 17:45:00,0.0723156002554948,0.0,0.0220874828851073
2018-01-05 18:00:00,0.07249133566077,0.0,0.0222632182903825
2018-01-05 18:15:00,0.0705132102577417,0.0,0.0204676395050813
2018-01-05 18:30:00,0.0680729668028714,0.0,0.018027396050211
2018-01-05 18:45:00,0.0647846632098938,0.0,0.014739092457233401
2018-01-05 19:00:00,0.0607977344760486,0.0,0.0107521637233882
2018-01-05 19:15:00,0.0580232842373479,0.0,0.006770162024885701
2018-01-05 19:30:00,0.0532659389107218,0.0,0.0020128166982596
2018-01-05 19:45:00,0.0670021338612498,0.0157490116487876,0.0
2018-01-05 20:00:00,0.098934924285572,0.047681802073109805,0.0
2018-01-05 20:15:00,0.1769938283236237,0.12382267874833609,0.0
2018-01-05 20:30:00,0.226750501691292,0.1660785109036921,0.0
2018-01-05 20:45:00,0.25786891617939,0.19719692539179,0.0
2018-01-05 21:00:00,0.2856524955489377,0.2249805047613378,0.0
2018-01-05 21:15:00,0.2558320033604929,0.1940030254094941,0.0
2018-01-05 21:30:00,0.2573386610478267,0.20301052430914018,0.0
2018-01-05 21:45:00,0.2797399544815853,0.2254118177428988,0.0
2018-01-05 22:00:00,0.3101673931152449,0.2558392563765585,0.0
2018-01-05 22:15:00,0.3324357642635669,0.2783407384390105,0.0
2018-01-05 22:30:00,0.3528469054606488,0.2987518796360924,0.0
2018-01-05 22:45:00,0.3731685886070436,0.31907356278248733,0.0
2018-01-05 23:00:00,0.3937988448309882,0.33970381900643193,0.0
2018-01-05 23:15:00,0.3801449640988079,0.3260345114099924,0.0
2018-01-05 23:30:00,0.3905006507682935,0.33639019807947806,0.0
2018-01-05 23:45:00,0.4099611409679363,0.3558506882791209,0.0
2018-01-06 00:00:00,0.4336381273683575,0.37952767467954207,0.0
2018-01-06 00:15:00,0.4598166515181642,0.4060867189290621,0.0
2018-01-06 00:30:00,0.4865970733393524,0.4328671407502503,0.0
2018-01-06 00:45:00,0.5132513162841699,0.4595213836950676,0.0
2018-01-06 01:00:00,0.5397230774811458,0.4859931448920437,0.0
2018-01-06 01:15:00,0.5479757861185887,0.4954028406928852,0.0
2018-01-06 01:30:00,0.6166657523584418,0.44719444875664516,0.0
2018-01-06 01:45:00,0.5164739593988785,0.4639010139731751,0.0
2018-01-06 02:00:00,0.5254717762104645,0.47289883078476114,0.0
2018-01-06 02:15:00,0.6204669604063733,0.5692335487617958,0.0
2018-01-06 02:30:00,0.7004774830775841,0.6417432302206941,0.0
2018-01-06 02:45:00,0.7418741429221671,0.6831398900652773,0.0
2018-01-06 03:00:00,0.7750686736141074,0.7163344207572176,0.0
2018-01-06 03:15:00,0.6761454103140401,0.6183196068421601,0.0
2018-01-06 03:30:00,0.6478035742577392,0.5974786119981715,0.0
2018-01-06 03:45:00,0.6531140147043741,0.6027890524448065,0.0
2018-01-06 04:00:00,0.6692940752274676,0.6189691129679,0.0
2018-01-06 04:15:00,0.6880507886063626,0.63817233760717,0.0
2018-01-06 04:30:00,0.7088113259827069,0.6589328749835144,0.0
2018-01-06 04:45:00,0.731523631627225,0.6816451806280327,0.0
2018-01-06 05:00:00,0.7367691302660598,0.6868906792668674,0.0
2018-01-06 05:15:00,0.7694837177737663,0.7198538045529631,0.0
2018-01-06 05:30:00,0.8110784009225867,0.7614484877017834,0.0
2018-01-06 05:45:00,0.845862882391795,0.7962329691709916,0.0
2018-01-06 06:00:00,0.8793950614950846,0.8297651482742813,0.0
2018-01-06 06:15:00,0.8957938167320019,0.8464784324502499,0.0
2018-01-06 06:30:00,0.9068890194517192,0.857573635169967,0.0
2018-01-06 06:45:00,0.9162572102485136,0.8669418259667616,0.0
2018-01-06 07:00:00,0.9250182929476796,0.8757029086659276,0.0
2018-01-06 07:15:00,0.9142428648856404,0.8653739918642637,0.0
2018-01-06 07:30:00,0.8982521272773671,0.8493832542559904,0.0
2018-01-06 07:45:00,0.8807435604675455,0.8318746874461688,0.0
2018-01-06 08:00:00,0.8629837580054056,0.8141148849840288,0.0
2018-01-06 08:15:00,0.8817603764342051,0.8326935299308422,0.0
2018-01-06 08:30:00,0.912516334535365,0.8634494880320022,0.0
2018-01-06 08:45:00,0.9481996486938128,0.89913280219045,0.0
2018-01-06 09:00:00,0.9862034330470202,0.9371365865436574,0.0
2018-01-06 09:15:00,0.966678747604754,0.9166528874199785,0.0
2018-01-06 09:30:00,0.9309585366470252,0.8809326764622496,0.0
2018-01-06 09:45:00,0.8922956293553143,0.8422697691705386,0.0
2018-01-06 10:00:00,0.8545584615033325,0.804532601318557,0.0
2018-01-06 10:15:00,0.8292429020370414,0.7784560016528393,0.0
2018-01-06 10:30:00,0.8075926715639092,0.7568057711797072,0.0
2018-01-06 10:45:00,0.7851011871267399,0.7343142867425378,0.0
2018-01-06 11:00:00,0.7602857663994869,0.7094988660152848,0.0
2018-01-06 11:15:00,0.7324220325116675,0.6822444794376828,0.0
2018-01-06 11:30:00,0.703062502050172,0.6528849489761874,0.0
2018-01-06 11:45:00,0.6668923202466314,0.616714767172647,0.0
2018-01-06 12:00:00,0.6261422276489407,0.5759646745749561,0.0
2018-01-06 12:15:00,0.5866840123674152,0.5372323620607133,0.0
2018-01-06 12:30:00,0.5465922209882906,0.49714057068158873,0.0
2018-01-06 12:45:00,0.5040871761940554,0.4546355258873535,0.0
2018-01-06 13:00:00,0.460299073888511,0.4108474235818092,0.0
2018-01-06 13:15:00,0.414988971131882,0.3657198674429072,0.0
2018-01-06 13:30:00,0.370026761885173,0.3207576581961983,0.0
2018-01-06 13:45:00,0.3267680097801184,0.2774989060911436,0.0
2018-01-06 14:00:00,0.2850227142933581,0.23575361060438332,0.0
2018-01-06 14:15:00,0.2503505912616302,0.20101549641199332,0.0
2018-01-06 14:30:00,0.218980708055474,0.1696456132058371,0.0
2018-01-06 14:45:00,0.1914081771216536,0.14207308227201668,0.0
2018-01-06 15:00:00,0.166261007473195,0.11692591262355809,0.0
2018-01-06 15:15:00,0.1449285492631042,0.09516237001735099,0.0
2018-01-06 15:30:00,0.1256347861750071,0.0758686069292539,0.0
2018-01-06 15:45:00,0.1079206220590116,0.0581544428132585,0.0
2018-01-06 16:00:00,0.0920016933306734,0.0422355140849203,0.0
2018-01-06 16:15:00,0.1478149466109339,0.0,0.0
2018-01-06 16:30:00,0.2260229808388291,0.0,0.0782080342278952
2018-01-06 16:45:00,0.172956916843455,0.0,0.025141970232521002
2018-01-06 17:00:00,0.1619537500914699,0.0,0.014138803480535901
2018-01-06 17:15:00,0.2512361677041043,0.0,0.10295470774853069
2018-01-06 17:30:00,0.0710819955158493,0.0,0.020853878145461698
2018-01-06 17:45:00,0.052582348751738,0.0,0.0023542313813505
2018-01-06 18:00:00,0.0648413386209105,0.014613221250523,0.0
2018-01-06 18:15:00,0.0884891626368103,0.038443591884149905,0.0
2018-01-06 18:30:00,0.114902624869556,0.0648570541168957,0.0
2018-01-06 18:45:00,0.1438536874765846,0.0938081167239241,0.0
2018-01-06 19:00:00,0.1753512676265049,0.1253056968738446,0.0
2018-01-06 19:15:00,0.2110828390315751,0.15982971681911282,0.0
2018-01-06 19:30:00,0.2488830836417254,0.1976299614292632,0.0
2018-01-06 19:45:00,0.281686901512345,0.2304337792998827,0.0
2018-01-06 20:00:00,0.3284975307159636,0.2772444085035013,0.0
2018-01-06 20:15:00,0.3950868493329554,0.3419156997576677,0.0
2018-01-06 20:30:00,0.4252836196999814,0.3646116289123815,0.0
2018-01-06 20:45:00,0.4527485111203354,0.39207652033273527,0.0
2018-01-06 21:00:00,0.5056790853909134,0.4450070946033135,0.0
2018-01-06 21:15:00,0.4885427868526266,0.42671380890162786,0.0
2018-01-06 21:30:00,0.4861296952694687,0.43180155853078234,0.0
2018-01-06 21:45:00,0.4978951269051174,0.4435669901664309,0.0
2018-01-06 22:00:00,0.5114398994871672,0.4571117627484808,0.0
2018-01-06 22:15:00,0.5260415294395542,0.4719465036149978,0.0
2018-01-06 22:30:00,0.5402754743681192,0.48618044854356285,0.0
2018-01-06 22:45:00,0.5538443539209932,0.4997493280964368,0.0
2018-01-06 23:00:00,0.5672561262788003,0.513161100454244,0.0
2018-01-06 23:15:00,0.687019733395586,0.4504706262769267,0.0
2018-01-06 23:30:00,0.6600579824423343,0.42350887532367504,0.0
2018-01-06 23:45:00,0.525839514273753,0.4717290615849376,0.0
2018-01-07 00:00:00,0.5514979503098543,0.4973874976210389,0.0
2018-01-07 00:15:00,0.5660977604698094,0.5123678278807073,0.0
2018-01-07 00:30:00,0.5770815975961117,0.5233516650070097,0.0
2018-01-07 00:45:00,0.5867557096020185,0.5330257770129164,0.0
2018-01-07 01:00:00,0.596312287277119,0.5425823546880171,0.0
2018-01-07 01:15:00,0.6076546951571975,0.5550817497314943,0.0
2018-01-07 01:30:00,0.6207901562633252,0.568217210837622,0.0
2018-01-07 01:45:00,0.6345304772357274,0.5819575318100242,0.0
2018-01-07 02:00:00,0.648953162279256,0.5963802168535528,0.0
2018-01-07 02:15:00,0.7489749390347957,0.6977415273902182,0.0
2018-01-07 02:30:00,0.7912798660396679,0.7325456131827781,0.0
2018-01-07 02:45:00,0.8059650113792274,0.7472307585223377,0.0
2018-01-07 03:00:00,0.8114805230866979,0.7527462702298081,0.0
2018-01-07 03:15:00,0.74262669879748,0.6848008953256001,0.0
2018-01-07 03:30:00,0.7237879816505516,0.673463019390984,0.0
2018-01-07 03:45:00,0.7283202029245232,0.6779952406649555,0.0
2018-01-07 04:00:00,0.7375856089171875,0.6872606466576198,0.0
2018-01-07 04:15:00,0.7615701013618617,0.7116916503626692,0.0
2018-01-07 04:30:00,0.7908311978472357,0.7409527468480432,0.0
2018-01-07 04:45:00,0.82234959412493,0.7724711431257375,0.0
2018-01-07 05:00:00,0.8554091914881332,0.8055307404889408,0.0
2018-01-07 05:15:00,0.8715805510920238,0.8219506378712206,0.0
2018-01-07 05:30:00,0.8837270920946259,0.8340971788738225,0.0
2018-01-07 05:45:00,0.8962092355365758,0.8465793223157727,0.0
2018-01-07 06:00:00,0.9102932252178442,0.8606633119970409,0.0
2018-01-07 06:15:00,0.9251237956131346,0.8758084113313825,0.0
2018-01-07 06:30:00,0.94068839721417,0.8913730129324179,0.0
2018-01-07 06:45:00,0.956597333825946,0.9072819495441939,0.0
2018-01-07 07:00:00,0.9730664742594266,0.9237510899776744,0.0
2018-01-07 07:15:00,1.000423606728736,0.9414883503030045,0.0
2018-01-07 07:30:00,0.8975147215142261,0.8385794650884947,0.0
2018-01-07 07:45:00,1.012421405947786,0.9534861495220546,0.0
2018-01-07 08:00:00,1.06774751465007,1.0088122582243388,0.0
2018-01-07 08:15:00,0.7341517534726162,0.6551918889452044,0.0
2018-01-07 08:30:00,1.0150590186375144,0.9360991541101028,0.0
2018-01-07 08:45:00,1.1062481801150943,1.0571813336117317,0.0
2018-01-07 09:00:00,1.1586545464454754,1.1095876999421121,0.0
2018-01-07 09:15:00,1.2018894916882312,1.1518636315034556,0.0
2018-01-07 09:30:00,1.2428845633012922,1.1928587031165168,0.0
2018-01-07 09:45:00,1.2846587527434097,1.2346328925586336,0.0
2018-01-07 10:00:00,1.327645106610191,1.2776192464254152,0.0
2018-01-07 10:15:00,1.3470201185824004,1.2962332181981981,0.0
2018-01-07 10:30:00,1.3590343964919858,1.3082474961077835,0.0
2018-01-07 10:45:00,1.366441948792907,1.3156550484087046,0.0
2018-01-07 11:00:00,1.3706647397321128,1.3198778393479105,0.0
2018-01-07 11:15:00,1.3046752595768818,1.2544977065028973,0.0
2018-01-07 11:30:00,1.2110508160609854,1.1608732629870009,0.0
2018-01-07 11:45:00,1.11449954532144,1.0643219922474556,0.0
2018-01-07 12:00:00,1.030322310947314,0.9801447578733298,0.0
2018-01-07 12:15:00,0.9772632563362448,0.9278116060295428,0.0
2018-01-07 12:30:00,0.9307381562930976,0.8812865059863957,0.0
2018-01-07 12:45:00,0.8802041911897617,0.8307525408830597,0.0
2018-01-07 13:00:00,0.8304105342469825,0.7809588839402806,0.0
2018-01-07 13:15:00,0.7694115337760434,0.7201424300870685,0.0
2018-01-07 13:30:00,0.7074204463184338,0.658151342629459,0.0
2018-01-07 13:45:00,0.6404764090984609,0.5912073054094861,0.0
2018-01-07 14:00:00,0.5720182377011962,0.5227491340122213,0.0
2018-01-07 14:15:00,0.5046858514513493,0.4553507566017124,0.0
2018-01-07 14:30:00,0.4397199908906939,0.390384896041057,0.0
2018-01-07 14:45:00,0.3145891087961341,0.1760276789849477,0.0
2018-01-07 15:00:00,0.2801103821007668,0.0,0.0093451202753937
2018-01-07 15:15:00,0.3020866974513937,0.0,0.0324836879732025
2018-01-07 15:30:00,0.3135908212477283,0.0,0.0439878117695371
2018-01-07 15:45:00,0.3231067532943886,0.0,0.05350374381619741
2018-01-07 16:00:00,0.3335636834745798,0.0,0.0639606739963884
2018-01-07 16:15:00,0.3434323357491484,0.0,0.0739451141906469
2018-01-07 16:30:00,0.3532053266401286,0.0,0.0837181050816271
2018-01-07 16:45:00,0.2840232131294908,0.0,0.0713163865465208
2018-01-07 17:00:00,0.1958184730072585,0.0,0.0480035263963246
2018-01-07 17:15:00,0.1912412207433183,0.0,0.0429597607877447
2018-01-07 17:30:00,0.1886185668332226,0.0,0.040337106877649
2018-01-07 17:45:00,0.1878453970215369,0.0,0.0395639370659634
2018-01-07 18:00:00,0.1880241334217464,0.0,0.0397426734661728
2018-01-07 18:15:00,0.1973444262220341,0.0,0.0401842451215013
2018-01-07 18:30:00,0.197041350432232,0.0,0.0398811693316991
2018-01-07 18:45:00,0.1961634911767231,0.0,0.0390033100761903
2018-01-07 19:00:00,0.1945390662257385,0.0,0.0373788851252057
2018-01-07 19:15:00,0.2144961509792664,0.0,0.033973002865815
2018-01-07 19:30:00,0.2098953125695973,0.0,0.029372164456145898
2018-01-07 19:45:00,0.2039397520222642,0.0,0.0234166039088129
2018-01-07 20:00:00,0.0546622661773189,0.0,0.0034091439648567
2018-01-07 20:15:00,0.1569882957254222,0.10381714615013449,0.0
2018-01-07 20:30:00,0.2325564185760171,0.17188442778841712,0.0
2018-01-07 20:45:00,0.3034152538469993,0.2427432630593993,0.0
2018-01-07 21:00:00,0.3663667588661756,0.3056947680785756,0.0
2018-01-07 21:15:00,0.3193376072772093,0.2575086293262105,0.0
2018-01-07 21:30:00,0.318208849690343,0.2638807129516566,0.0
2018-01-07 21:45:00,0.33969672860906,0.28536859187037356,0.0
2018-01-07 22:00:00,0.3702377545718022,0.31590961783311583,0.0
2018-01-07 22:15:00,0.399823786218836,0.3457287603942797,0.0
2018-01-07 22:30:00,0.4264913079278022,0.3723962821032459,0.0
2018-01-07 22:45:00,0.4563531670342221,0.40225814120966563,0.0
2018-01-07 23:00:00,0.4871851754878962,0.4330901496633399,0.0
2018-01-07 23:15:00,0.6279578682475878,0.3914087611289286,0.0
2018-01-07 23:30:00,0.6181617236442859,0.38161261652562656,0.0
2018-01-07 23:45:00,0.6221414009814827,0.3855922938628234,0.0
2018-01-08 00:00:00,0.6316181186664181,0.39506901154775875,0.0
2018-01-08 00:15:00,0.6121805405090579,0.4180587222102096,0.0
2018-01-08 00:30:00,0.6296347497536218,0.4355129314547736,0.0
2018-01-08 00:45:00,0.6445294547421926,0.4504076364433443,0.0
2018-01-08 01:00:00,0.6582525696523118,0.4641307513534635,0.0
2018-01-08 01:15:00,0.572914400968966,0.5203414555432626,0.0
2018-01-08 01:30:00,0.605219996096059,0.5526470506703558,0.0
2018-01-08 01:45:00,0.6264052340529103,0.573832288627207,0.0
2018-01-08 02:00:00,0.6428565101356188,0.5902835647099155,0.0
2018-01-08 02:15:00,0.7648495166754119,0.7136161050308344,0.0
2018-01-08 02:30:00,0.8317389941843676,0.7730047413274779,0.0
2018-01-08 02:45:00,0.8705301171909295,0.8117958643340397,0.0
2018-01-08 03:00:00,0.9020622690515387,0.8433280161946493,0.0
2018-01-08 03:15:00,0.8399753530742591,0.7821495496023793,0.0
2018-01-08 03:30:00,0.8257688868795992,0.7754439246200316,0.0
2018-01-08 03:45:00,0.8355831112830153,0.7852581490234478,0.0
2018-01-08 04:00:00,0.8509540234849785,0.800629061225411,0.0
2018-01-08 04:15:00,0.8654534458922862,0.8155749948930937,0.0
2018-01-08 04:30:00,0.8796647883486087,0.8297863373494162,0.0
2018-01-08 04:45:00,0.8934393040059894,0.843560853006797,0.0
2018-01-08 05:00:00,0.9068177494260709,0.8569392984268781,0.0
2018-01-08 05:15:00,0.9178084442143376,0.8681785309935345,0.0
2018-01-08 05:30:00,0.9280183124609988,0.8783883992401955,0.0
2018-01-08 05:45:00,0.9376209234098036,0.8879910101890006,0.0
2018-01-08 06:00:00,0.947054723084376,0.8974248098635729,0.0
2018-01-08 06:15:00,0.949768009743716,0.9004526254619637,0.0
2018-01-08 06:30:00,0.9511410151477137,0.9018256308659617,0.0
2018-01-08 06:45:00,0.9525928683004146,0.9032774840186625,0.0
2018-01-08 07:00:00,0.9548803135655558,0.9055649292838037,0.0
2018-01-08 07:15:00,0.9702035735640356,0.9213347005426589,0.0
2018-01-08 07:30:00,0.9783168012429216,0.9294479282215449,0.0
2018-01-08 07:45:00,0.9583426974801824,0.9094738244588058,0.0
2018-01-08 08:00:00,0.95573251895244,0.9068636459310633,0.0
2018-01-08 08:15:00,0.9593563233624226,0.9102894768590598,0.0
2018-01-08 08:30:00,0.9655839790412336,0.9165171325378706,0.0
2018-01-08 08:45:00,0.973252204440308,0.924185357936945,0.0
2018-01-08 09:00:00,0.9820112411700492,0.9329443946666862,0.0
2018-01-08 09:15:00,0.9929454551521764,0.9429195949674009,0.0
2018-01-08 09:30:00,1.0038589392096535,0.9538330790248778,0.0
2018-01-08 09:45:00,1.0149847655946809,0.9649589054099054,0.0
2018-01-08 10:00:00,1.0259711313435276,0.9759452711587523,0.0
2018-01-08 10:15:00,1.0300700149425135,0.9792831145583114,0.0
2018-01-08 10:30:00,1.0311259932812566,0.9803390928970546,0.0
2018-01-08 10:45:00,1.0312144758395998,0.9804275754553977,0.0
2018-01-08 11:00:00,1.0304844645188116,0.9796975641346094,0.0
2018-01-08 11:15:00,1.0239995928534622,0.9738220397794777,0.0
