Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 08:30:00,0.5771350450245346,0.4727930343639466,0.0
2018-01-05 08:45:00,0.5954071830692925,0.49106517240870445,0.0
2018-01-05 09:00:00,0.6098707017705288,0.5055286911099408,0.0
2018-01-05 09:15:00,0.6610971259185112,0.5018610599633276,0.0
2018-01-05 09:30:00,0.4350231372618689,0.0091719093437591,0.0
2018-01-05 09:45:00,0.9069278174473496,0.4179865337844525,0.0
2018-01-05 10:00:00,0.8148459070099032,0.3125252101279758,0.0
2018-01-05 10:15:00,0.9132747868761651,0.3640696358855953,0.0
2018-01-05 10:30:00,0.942476467232122,0.3736061338328838,0.0
2018-01-05 10:45:00,0.9171712146391374,0.3483008812398994,0.0
2018-01-05 11:00:00,0.6503439578129724,0.1180821957007535,0.0
2018-01-05 11:15:00,0.8284721660376639,0.2939923206547538,0.0
2018-01-05 11:30:00,0.7371855766199235,0.195204890024701,0.0
2018-01-05 11:45:00,0.7535689791390234,0.23911954791593648,0.0
2018-01-05 12:00:00,0.5254740218650857,0.2384839646300272,0.0
2018-01-05 12:15:00,0.2677659213737611,0.11451764148267429,0.0
2018-01-05 12:30:00,0.1770726470934782,0.0313252084147037,0.0
2018-01-05 12:45:00,0.1457474386787744,0.0,0.0
2018-01-05 13:00:00,0.1457474386787744,0.0,0.0
2018-01-05 13:15:00,0.3973957906132949,0.0,0.0
2018-01-05 13:30:00,0.4550266243788939,0.0,0.0
2018-01-05 13:45:00,0.4550266243788939,0.0,0.0
2018-01-05 14:00:00,0.4355659899527896,0.0,0.0
2018-01-05 14:15:00,0.4553724422140435,0.0,0.0
2018-01-05 14:30:00,0.4751314312732799,0.0,0.0
2018-01-05 14:45:00,0.4308584891972873,0.0,0.0
2018-01-05 15:00:00,0.1454262135655666,0.0,0.0
2018-01-05 15:15:00,0.1775916899920201,0.0,0.0
2018-01-05 15:30:00,0.4366101499571396,0.0,0.0
2018-01-05 15:45:00,0.1976620104237329,0.0,0.0
2018-01-05 16:00:00,0.1811181987679162,0.0,0.0
2018-01-05 16:15:00,0.43680000276521,0.0,0.0
2018-01-05 16:30:00,0.2159617007655255,0.0,0.0
2018-01-05 16:45:00,0.1070947850574968,0.0,0.0
2018-01-05 17:00:00,0.1070947850574968,0.0,0.0
2018-01-05 17:15:00,0.1072371746635497,0.0,0.0
2018-01-05 17:30:00,0.1072371746635497,0.0,0.0
2018-01-05 17:45:00,0.1072371746635497,0.0,0.0
2018-01-05 18:00:00,0.2903306240769645,0.0,0.0
2018-01-05 18:15:00,0.4022111601730148,0.0,0.0
2018-01-05 18:30:00,0.2182193745971015,0.0,0.0
2018-01-05 18:45:00,0.505592292699121,0.0,0.0
2018-01-05 19:00:00,0.5770911108272306,0.0,0.0
2018-01-05 19:15:00,0.4629328953380232,0.0,0.0
2018-01-05 19:30:00,1.4565413455188956,0.0,0.0
2018-01-05 19:45:00,1.7153367745576016,0.0,0.0
2018-01-05 20:00:00,1.6482069902478884,0.0,0.0
2018-01-05 20:15:00,1.662978480873758,0.0,0.0
2018-01-05 20:30:00,1.2055046206006583,0.0,0.0
2018-01-05 20:45:00,0.2315613528284539,0.0,0.0
2018-01-05 21:00:00,0.1655880442521202,0.0,0.0
2018-01-05 21:15:00,0.1476965676831472,0.0,0.0
2018-01-05 21:30:00,0.1476965676831472,0.0,0.0
2018-01-05 21:45:00,0.4549240223123472,0.0,0.0
2018-01-05 22:00:00,0.5121657159284941,0.0,0.0
2018-01-05 22:15:00,0.508979003607567,0.0,0.0
2018-01-05 22:30:00,0.508979003607567,0.0,0.0
2018-01-05 22:45:00,0.508979003607567,0.0,0.0
2018-01-05 23:00:00,0.508979003607567,0.0,0.0
2018-01-05 23:15:00,0.499276198100254,0.0,0.0
2018-01-05 23:30:00,0.5281886369189597,0.0,0.0
2018-01-05 23:45:00,0.5281886369189597,0.0,0.0
2018-01-06 00:00:00,0.5281886369189597,0.0,0.0
2018-01-06 00:15:00,0.5123242199478578,0.0,0.0
2018-01-06 00:30:00,0.5599900986999309,0.0,0.0
2018-01-06 00:45:00,0.6314889168280404,0.0,0.0
2018-01-06 01:00:00,0.5123242199478578,0.0,0.0
2018-01-06 01:15:00,1.4708870409051849,0.0,0.0
2018-01-06 01:30:00,1.9676912659956212,0.0,0.0
2018-01-06 01:45:00,1.9676912659956212,0.0,0.0
2018-01-06 02:00:00,1.9488810723394177,0.0,0.0
2018-01-06 02:15:00,1.1132633940680077,0.0,0.0
2018-01-06 02:30:00,0.2751149630384843,0.07836007525897311,0.0
2018-01-06 02:45:00,0.5857080925437397,0.1471499817865801,0.0
2018-01-06 03:00:00,0.293285200197908,0.1732548095599187,0.0
2018-01-06 03:15:00,0.3162123449666906,0.2095921614893322,0.0
2018-01-06 03:30:00,0.3460290693517677,0.2394088858744092,0.0
2018-01-06 03:45:00,0.3714874295253741,0.2648672460480157,0.0
2018-01-06 04:00:00,0.3929508579693201,0.2863306744919617,0.0
2018-01-06 04:15:00,0.4128259845326447,0.3068702706635141,0.0
2018-01-06 04:30:00,0.4304850846523231,0.32452937078319244,0.0
2018-01-06 04:45:00,0.4461970608672979,0.3402413469981672,0.0
2018-01-06 05:00:00,0.4613870310028455,0.3554313171337148,0.0
2018-01-06 05:15:00,0.5273401502892497,0.4219065164222941,0.0
2018-01-06 05:30:00,0.5602546693181361,0.4473201942388681,0.0
2018-01-06 05:45:00,0.57707822268526,0.46414374760599186,0.0
2018-01-06 06:00:00,0.5919547664835845,0.4790202914043165,0.0
2018-01-06 06:15:00,0.1123649318750752,0.0,0.0
2018-01-06 06:30:00,0.1087964063520999,0.0,0.0
2018-01-06 06:45:00,0.277455037555643,0.0,0.0
2018-01-06 07:00:00,0.4385016240598131,0.0,0.0
2018-01-06 07:15:00,0.2595766936757016,0.0,0.0
2018-01-06 07:30:00,0.104199621054535,0.0,0.0
2018-01-06 07:45:00,0.104199621054535,0.0,0.0
2018-01-06 08:00:00,0.104199621054535,0.0,0.0
2018-01-06 08:15:00,0.1043420106605879,0.0,0.0
2018-01-06 08:30:00,0.1151752141612888,0.0108332035007008,0.0
2018-01-06 08:45:00,0.1498818747178389,0.0455398640572508,0.0
2018-01-06 09:00:00,0.1584826667547754,0.0541406560941874,0.0
2018-01-06 09:15:00,0.1831074605941489,0.07738904751508749,0.0
2018-01-06 09:30:00,0.2034607778078158,0.0977423647287545,0.0
2018-01-06 09:45:00,0.2220417912176243,0.116323378138563,0.0
2018-01-06 10:00:00,0.2398911723212091,0.13417275924214778,0.0
2018-01-06 10:15:00,0.2623379354115815,0.13708122387659008,0.0
2018-01-06 10:30:00,0.2789418507401078,0.1536851392051164,0.0
2018-01-06 10:45:00,0.2918549324326858,0.16659822089769438,0.0
2018-01-06 11:00:00,0.3029312466780497,0.1776745351430583,0.0
2018-01-06 11:15:00,0.3746293694449509,0.2288502889957586,0.0
2018-01-06 11:30:00,0.4537641446796387,0.0,0.0
2018-01-06 11:45:00,0.6064053789775801,0.0644246923823577,0.0
2018-01-06 12:00:00,0.5419806865952224,0.0,0.0
2018-01-06 12:15:00,0.5343651237254284,0.0,0.0
2018-01-06 12:30:00,0.2369551361445845,0.0125061254230352,0.0
2018-01-06 12:45:00,0.4669527514353631,0.0,0.0
2018-01-06 13:00:00,0.6930249501262157,0.0,0.0
2018-01-06 13:15:00,0.5724040748832115,0.0,0.0
2018-01-06 13:30:00,1.5660125250640844,0.0,0.0
2018-01-06 13:45:00,2.062816750154521,0.0,0.0
2018-01-06 14:00:00,1.248264807601154,0.0,0.0
2018-01-06 14:15:00,0.5146494093917525,0.0,0.0
2018-01-06 14:30:00,0.5146494093917525,0.0,0.0
2018-01-06 14:45:00,0.5146494093917525,0.0,0.0
2018-01-06 15:00:00,0.5146494093917525,0.0,0.0
2018-01-06 15:15:00,0.9617835799887188,0.4445656898940863,0.0
2018-01-06 15:30:00,0.7622004988166721,0.2449826087220396,0.0
2018-01-06 15:45:00,0.7899076247476569,0.29284166968739755,0.0
2018-01-06 16:00:00,0.7417520794711829,0.2446861244109237,0.0
2018-01-06 16:15:00,0.6905572964759122,0.17343839245930248,0.0
2018-01-06 16:30:00,0.641361149577977,0.1041625202485173,0.0
2018-01-06 16:45:00,0.6126009792489556,0.07540234991949589,0.0
2018-01-06 17:00:00,0.5765289941467959,0.0,0.0
2018-01-06 17:15:00,0.5936364826767783,0.0,0.0
2018-01-06 17:30:00,0.5936364826767783,0.0,0.0
2018-01-06 17:45:00,0.5936364826767783,0.0,0.0
2018-01-06 18:00:00,0.5936364826767783,0.0,0.0
2018-01-06 18:15:00,0.5598392379249371,0.0,0.0
2018-01-06 18:30:00,0.5598392379249371,0.0,0.0
2018-01-06 18:45:00,0.5598392379249371,0.0,0.0
2018-01-06 19:00:00,0.5598392379249371,0.0,0.0
2018-01-06 19:15:00,0.5956283546028359,0.0,0.0
2018-01-06 19:30:00,0.5956283546028359,0.0,0.0
2018-01-06 19:45:00,0.5710617172565665,0.0,0.0
2018-01-06 20:00:00,0.5710617172565665,0.0,0.0
2018-01-06 20:15:00,0.622418531017629,0.0,0.0
2018-01-06 20:30:00,0.622418531017629,0.0,0.0
2018-01-06 20:45:00,0.5839764778134309,0.0,0.0
2018-01-06 21:00:00,0.5634229837916246,0.0,0.0
2018-01-06 21:15:00,0.5816935770037616,0.0,0.0
2018-01-06 21:30:00,0.5816935770037616,0.0,0.0
2018-01-06 21:45:00,0.5816935770037616,0.0,0.0
2018-01-06 22:00:00,0.6476826007402433,0.0659890237364817,0.0
2018-01-06 22:15:00,0.687223446782544,0.1110489872243572,0.0
2018-01-06 22:30:00,0.7412501050448684,0.1650756454866816,0.0
2018-01-06 22:45:00,0.7887103579975023,0.2125358984393157,0.0
2018-01-06 23:00:00,0.8075353965546289,0.23136093699644208,0.0
2018-01-06 23:15:00,0.8402989186477712,0.2831978429101056,0.0
2018-01-06 23:30:00,0.9097284044629887,0.32371488990661773,0.0
2018-01-06 23:45:00,0.6862797764976252,0.1002662619412541,0.0
2018-01-07 00:00:00,0.9281768630188144,0.3421633484624433,0.0
2018-01-07 00:15:00,0.9517668639635344,0.4156126753852681,0.0
2018-01-07 00:30:00,1.006581111601932,0.4704269230236657,0.0
2018-01-07 00:45:00,1.0398521039889437,0.5036979154106774,0.0
2018-01-07 01:00:00,1.0688002685858926,0.5326460800076265,0.0
2018-01-07 01:15:00,1.0821148566298175,0.5668731972132988,0.0
2018-01-07 01:30:00,0.9919597058692872,0.4767180464527685,0.0
2018-01-07 01:45:00,1.1307677413766584,0.6155260819601395,0.0
2018-01-07 02:00:00,1.1866147484147116,0.6713730889981929,0.0
2018-01-07 02:15:00,1.0409957321631842,0.5700314688929587,0.0
2018-01-07 02:30:00,1.1795018639376584,0.7085376006674328,0.0
2018-01-07 02:45:00,0.9134463708636708,0.4424821075934451,0.0
2018-01-07 03:00:00,1.1718866798456664,0.7117244674131298,0.0
2018-01-07 03:15:00,1.117881005551402,0.6658495438270983,0.0
2018-01-07 03:30:00,1.2322008688321542,0.7801694071078507,0.0
2018-01-07 03:45:00,1.0697431131996524,0.6177116514753488,0.0
2018-01-07 04:00:00,1.1063952087247304,0.654363747000427,0.0
2018-01-07 04:15:00,1.2513128752488032,0.8043223874186958,0.0
2018-01-07 04:30:00,1.2883888766028482,0.8470631668993723,0.0
2018-01-07 04:45:00,1.305812253439908,0.8644865437364324,0.0
2018-01-07 05:00:00,1.317547554042476,0.8762218443390001,0.0
2018-01-07 05:15:00,1.4043759314578337,0.9646664278280247,0.0
2018-01-07 05:30:00,1.433388086703313,0.9861777418611919,0.0
2018-01-07 05:45:00,1.128462470541129,0.9862726088057013,0.0
2018-01-07 06:00:00,1.110526427599318,0.9930213004649102,0.0
2018-01-07 06:15:00,0.2319024398457159,0.1195375079706407,0.0
2018-01-07 06:30:00,0.2202058675783844,0.1153417769156215,0.0
2018-01-07 06:45:00,0.2505493419962445,0.1456852513334816,0.0
2018-01-07 07:00:00,0.2922929874497949,0.1874288967870319,0.0
2018-01-07 07:15:00,0.3530934084761892,0.248893787421654,0.0
2018-01-07 07:30:00,0.4016956479935774,0.2974960269390424,0.0
2018-01-07 07:45:00,0.4404772925821996,0.3362776715276645,0.0
2018-01-07 08:00:00,0.4681579360457122,0.3639583149911771,0.0
2018-01-07 08:15:00,0.5013894939317985,0.3899692282691999,0.0
2018-01-07 08:30:00,0.5201730608303196,0.408752795167721,0.0
2018-01-07 08:45:00,0.5344782956609677,0.4230580299983692,0.0
2018-01-07 09:00:00,0.5450271934572899,0.4336069277946912,0.0
2018-01-07 09:15:00,0.8284069106243688,0.4214203607478569,0.0
2018-01-07 09:30:00,0.6162511902691199,0.15406873304428412,0.0
2018-01-07 09:45:00,0.8532432913751012,0.37768142093123497,0.0
2018-01-07 10:00:00,0.9188403478770728,0.456657890652237,0.0
2018-01-07 10:15:00,0.9429847861274768,0.48802285688477237,0.0
2018-01-07 10:30:00,0.9536575373129496,0.4986956080702449,0.0
2018-01-07 10:45:00,0.8163584921752277,0.5039355515892543,0.0
2018-01-07 11:00:00,0.63433706662377,0.5090803550887785,0.0
2018-01-07 11:15:00,0.6893884122533193,0.5436093318041271,0.0
2018-01-07 11:30:00,0.6911563406702319,0.5378764190087272,0.0
2018-01-07 11:45:00,0.678098570847058,0.5248186491855534,0.0
2018-01-07 12:00:00,0.6484553857229189,0.4951754640614142,0.0
2018-01-07 12:15:00,0.6065677662018315,0.413907436677204,0.0
2018-01-07 12:30:00,0.558965323530403,0.0926476226886128,0.0
2018-01-07 12:45:00,0.8070027691668096,0.2921380631467812,0.0
2018-01-07 13:00:00,0.821699981799223,0.3068352757791945,0.0
2018-01-07 13:15:00,0.513408527657207,0.0,0.0
2018-01-07 13:30:00,0.5717512786484505,0.0583427509912434,0.0
2018-01-07 13:45:00,0.6516487465626031,0.1577008533315003,0.0
2018-01-07 14:00:00,0.6297498710104303,0.1358019777793277,0.0
2018-01-07 14:15:00,0.6193114107930647,0.0767551117084753,0.0
2018-01-07 14:30:00,0.6140551172126989,0.0,0.0
2018-01-07 14:45:00,0.4948904203325162,0.0,0.0
2018-01-07 15:00:00,1.488498870513389,0.0,0.0
2018-01-07 15:15:00,2.5971071852225824,0.6096285548910136,0.0
2018-01-07 15:30:00,2.354971653132916,0.3674930228013476,0.0
2018-01-07 15:45:00,1.716848867053011,0.3255353068299667,0.0
2018-01-07 16:00:00,0.7781398348890246,0.2810738798287653,0.0
2018-01-07 16:15:00,0.6366094208300234,0.1596499674391133,0.0
2018-01-07 16:30:00,0.567893873625292,0.0909344202343821,0.0
2018-01-07 16:45:00,0.491679804584515,0.014720351193605001,0.0
2018-01-07 17:00:00,0.4769594533909098,0.0,0.0
2018-01-07 17:15:00,0.4760218096030672,0.0,0.0
2018-01-07 17:30:00,0.4760218096030672,0.0,0.0
2018-01-07 17:45:00,0.4760218096030672,0.0,0.0
2018-01-07 18:00:00,0.4760218096030672,0.0,0.0
2018-01-07 18:15:00,0.4793850523229903,0.0,0.0
2018-01-07 18:30:00,0.4793850523229903,0.0,0.0
2018-01-07 18:45:00,0.4793850523229903,0.0,0.0
2018-01-07 19:00:00,0.4793850523229903,0.0,0.0
2018-01-07 19:15:00,0.512066170030562,0.0,0.0
2018-01-07 19:30:00,0.5366328073768313,0.0,0.0
2018-01-07 19:45:00,0.5366328073768313,0.0,0.0
2018-01-07 20:00:00,0.5366328073768313,0.0,0.0
2018-01-07 20:15:00,0.5634229837916246,0.0,0.0
2018-01-07 20:30:00,0.5634229837916246,0.0,0.0
2018-01-07 20:45:00,0.5634229837916246,0.0,0.0
2018-01-07 21:00:00,0.5634229837916246,0.0,0.0
2018-01-07 21:15:00,0.5816935770037616,0.0,0.0
2018-01-07 21:30:00,0.5816935770037616,0.0,0.0
2018-01-07 21:45:00,0.5816935770037616,0.0,0.0
2018-01-07 22:00:00,0.621023941821098,0.0,0.0
2018-01-07 22:15:00,0.6015722788088814,0.0,0.0
2018-01-07 22:30:00,0.5997726784485886,0.0,0.0
2018-01-07 22:45:00,0.5761744595581866,0.0,0.0
2018-01-07 23:00:00,0.5939143930636915,0.0177399335055048,0.0
2018-01-07 23:15:00,0.6909261407922017,0.1338250650545363,0.0
2018-01-07 23:30:00,0.5909346786397078,0.0338336029020424,0.0
2018-01-07 23:45:00,0.7669854718937777,0.2098843961561124,0.0
2018-01-08 00:00:00,0.8327878692298933,0.27568679349222797,0.0
2018-01-08 00:15:00,0.8509746279391646,0.3386504079913066,0.0
2018-01-08 00:30:00,0.8845696522418376,0.3722454322939796,0.0
2018-01-08 00:45:00,0.9135517808456012,0.4012275608977431,0.0
2018-01-08 01:00:00,0.9440590797478916,0.4317348598000338,0.0
2018-01-08 01:15:00,0.9389269810176348,0.4426668559472194,0.0
2018-01-08 01:30:00,0.9800589188749658,0.4837987938045502,0.0
2018-01-08 01:45:00,1.0138503781044204,0.517590253034005,0.0
2018-01-08 02:00:00,0.7893135443692637,0.542937075500728,0.0
2018-01-08 02:15:00,0.7006198411723034,0.5701628464474796,0.0
2018-01-08 02:30:00,0.7154126464126874,0.5849556516878637,0.0
2018-01-08 02:45:00,0.7253871543894791,0.5949301596646555,0.0
2018-01-08 03:00:00,0.7323575714508431,0.6019005767260194,0.0
2018-01-08 03:15:00,0.7354287823482001,0.6209555686012257,0.0
2018-01-08 03:30:00,0.6499246679121214,0.5354514541651472,0.0
2018-01-08 03:45:00,0.740382517210751,0.6337623337333925,0.0
2018-01-08 04:00:00,0.7718905006995832,0.6652703172222248,0.0
2018-01-08 04:15:00,0.7836764160649616,0.677720702195831,0.0
2018-01-08 04:30:00,0.975784290196945,0.6861466917412278,0.0
2018-01-08 04:45:00,1.019253525276844,0.693947906227336,0.0
2018-01-08 05:00:00,0.8078172368186546,0.701861522949524,0.0
2018-01-08 05:15:00,0.8762098084472294,0.7662055225251339,0.0
2018-01-08 05:30:00,0.8987969275014315,0.7858624524221636,0.0
2018-01-08 05:45:00,0.9072600346747072,0.7943255595954394,0.0
2018-01-08 06:00:00,0.913264375932044,0.800329900852776,0.0
2018-01-08 06:15:00,0.1123649318750752,0.0,0.0
2018-01-08 06:30:00,0.1048640906627629,0.0,0.0
2018-01-08 06:45:00,0.1048640906627629,0.0,0.0
2018-01-08 07:00:00,0.1508507708720063,0.045986680209243395,0.0
2018-01-08 07:15:00,0.261189746422159,0.15231758155480732,0.0
2018-01-08 07:30:00,0.2311566836306578,0.0402738612326058,0.0
2018-01-08 07:45:00,0.6003197986873351,0.1177395074821175,0.0
2018-01-08 08:00:00,0.3755186472165748,0.1210037181742663,0.0
2018-01-08 08:15:00,0.294901160297879,0.0,0.0
2018-01-08 08:30:00,0.5747324509748687,0.06753316537654179,0.0
2018-01-08 08:45:00,0.5144602278195561,0.1735957562794449,0.0
2018-01-08 09:00:00,0.3028663785924883,0.0,0.0
2018-01-08 09:15:00,0.6900050998002001,0.1829789375024646,0.0
2018-01-08 09:30:00,0.6025860560587148,0.3038664704259762,0.0
2018-01-08 09:45:00,0.3777000799398778,0.07889049876361469,0.0
2018-01-08 10:00:00,0.7385220137475537,0.2039645960776826,0.0
2018-01-08 10:15:00,0.600206129863566,0.2210526458701503,0.0
2018-01-08 10:30:00,0.3719301119290631,0.0,0.0
2018-01-08 10:45:00,0.7226664660811462,0.2494002511949319,0.0
2018-01-08 11:00:00,0.7178748999448578,0.2446086850586435,0.0
2018-01-08 11:15:00,0.7834144013251382,0.3079301031682325,0.0
2018-01-08 11:30:00,0.9059674926194043,0.3753164744981134,0.0
2018-01-08 11:45:00,0.8277850019043589,0.2256351656549583,0.0
2018-01-08 12:00:00,0.8345946000176816,0.3516094606484636,0.0
2018-01-08 12:15:00,1.7657159123799482,0.2891539646002753,0.0
2018-01-08 12:30:00,1.9658653316577963,0.0,0.0
2018-01-08 12:45:00,2.144312641735501,0.1587412852609344,0.0
2018-01-08 13:00:00,2.092861141089573,0.1072897846150066,0.0
2018-01-08 13:15:00,2.0412707290371164,0.0569101605347047,0.0
2018-01-08 13:30:00,1.7077876596300618,0.1208704711999989,0.0
2018-01-08 13:45:00,0.6561371695305689,0.16218927629946608,0.0
2018-01-08 14:00:00,0.6470041606735699,0.1530562674424672,0.0
2018-01-08 14:15:00,0.620424231802251,0.1255338114697347,0.0
2018-01-08 14:30:00,0.5811672140532063,0.08627679372069001,0.0
2018-01-08 14:45:00,0.5627748187588573,0.0876433874855772,0.0
2018-01-08 15:00:00,0.548287674588493,0.0731562433152131,0.0
2018-01-08 15:15:00,1.3853223408401754,0.9084083208142891,0.0
2018-01-08 15:30:00,1.2481394140898294,0.7712253940639433,0.0
2018-01-08 15:45:00,1.17251254790144,0.6955985278755539,0.0
2018-01-08 16:00:00,1.0972614904018263,0.6203474703759404,0.0
2018-01-08 16:15:00,1.0070029122957498,0.5300434589048398,0.0
2018-01-08 16:30:00,0.93342082162322,0.4564613682323101,0.0
2018-01-08 16:45:00,0.8548568640860483,0.3778974106951383,0.0
2018-01-08 17:00:00,0.8354763795862664,0.3585169261953564,0.0
2018-01-08 17:15:00,0.2369451077937001,0.0,0.0
2018-01-08 17:30:00,0.146316591895354,0.0,0.0
2018-01-08 17:45:00,0.146316591895354,0.0,0.0
2018-01-08 18:00:00,0.146316591895354,0.0,0.0
2018-01-08 18:15:00,0.1496798346152771,0.0,0.0
2018-01-08 18:30:00,0.3857761971132792,0.0,0.0
2018-01-08 18:45:00,0.5008436906989325,0.0,0.0
2018-01-08 19:00:00,0.4793850523229903,0.0,0.0
2018-01-08 19:15:00,0.4874995326842926,0.0,0.0
2018-01-08 19:30:00,0.512066170030562,0.0,0.0
2018-01-08 19:45:00,0.5094806633503586,0.0,0.0
2018-01-08 20:00:00,0.1823609523228487,0.0,0.0
2018-01-08 20:15:00,0.2337177660839113,0.0,0.0
2018-01-08 20:30:00,0.3508311424240737,0.0,0.0
2018-01-08 20:45:00,0.5634229837916246,0.0,0.0
2018-01-08 21:00:00,0.6110888625436977,0.0,0.0
2018-01-08 21:15:00,0.7008582738839443,0.0,0.0
2018-01-08 21:30:00,0.5816935770037616,0.0,0.0
2018-01-08 21:45:00,1.4873675941510731,0.0,0.0
2018-01-08 22:00:00,1.7620662169760253,0.0,0.0
2018-01-08 22:15:00,1.7368819171217822,0.0,0.0
2018-01-08 22:30:00,1.7368819171217822,0.0,0.0
2018-01-08 22:45:00,2.029926162976351,0.0,0.0
2018-01-08 23:00:00,2.1142530135815685,0.0,0.0
2018-01-08 23:15:00,1.9679567578529824,0.0,0.0
2018-01-08 23:30:00,0.5571010757376653,0.0,0.0
2018-01-08 23:45:00,1.5231665562314416,0.0,0.0
2018-01-09 00:00:00,1.717808533301261,0.0,0.0
2018-01-09 00:15:00,1.696861646141862,0.0,0.0
2018-01-09 00:30:00,1.3503547951979398,0.0,0.0
2018-01-09 00:45:00,0.5361541885782662,0.0,0.0
2018-01-09 01:00:00,0.5361541885782662,0.0,0.0
2018-01-09 01:15:00,0.9282455683141908,0.413003908897672,0.0
2018-01-09 01:30:00,0.5152416594165187,0.0,0.0
2018-01-09 01:45:00,0.8364978151272655,0.3402376900568498,0.0
2018-01-09 02:00:00,0.7901304799918245,0.42934833857197247,0.0
2018-01-09 02:15:00,0.4247326536976779,0.0661190236112434,0.0
2018-01-09 02:30:00,0.8363569206494829,0.3869967590546345,0.0
2018-01-09 02:45:00,0.915922412762865,0.4665622511680167,0.0
2018-01-09 03:00:00,0.9353364260217458,0.4859762644268976,0.0
2018-01-09 03:15:00,0.8934557709798837,0.4878516908617618,0.0
