Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-13 05:45:00,0.0944648647408795,0.0354030917657382,0.0
2018-02-13 06:00:00,0.0952438132727208,0.0361820402975794,0.0
2018-02-13 06:15:00,0.0955469658056473,0.0371444484617966,0.0
2018-02-13 06:30:00,0.0965640907454157,0.038161573401565,0.0
2018-02-13 06:45:00,0.0975910183790144,0.0391885010351637,0.0
2018-02-13 07:00:00,0.0986139624150494,0.040211445071198795,0.0
2018-02-13 07:15:00,0.1499919645448601,0.0923711761362544,0.0
2018-02-13 07:30:00,0.170222073114535,0.1088508640997731,0.0
2018-02-13 07:45:00,0.170222073114535,0.1088508640997731,0.0
2018-02-13 08:00:00,0.170222073114535,0.1088508640997731,0.0
2018-02-13 08:15:00,0.1655777326819955,0.1040228137113022,0.0
2018-02-13 08:30:00,0.1564825959283207,0.09867809756378361,0.0
2018-02-13 08:45:00,0.1529507738698039,0.0951462755052668,0.0
2018-02-13 09:00:00,0.1498820815034758,0.0920775831389387,0.0
2018-02-13 09:15:00,0.0942867634650852,0.0348575705780813,0.0
2018-02-13 09:30:00,0.0849849591282055,0.025555766241201597,0.0
2018-02-13 09:45:00,0.0828999345898598,0.023470741702855798,0.0
2018-02-13 10:00:00,0.0819296546034433,0.0225004617164393,0.0
2018-02-13 10:15:00,0.0825014848030531,0.0216313073495136,0.0
2018-02-13 10:30:00,0.0812718222952424,0.020401644841702902,0.0
2018-02-13 10:45:00,0.1541718052936448,0.0113527533856409,0.0
2018-02-13 11:00:00,0.1484133355523531,0.0055942836443491,0.0
2018-02-13 11:15:00,0.1576589167189079,0.011246460506383001,0.0
2018-02-13 11:30:00,0.1539132974248372,0.0,0.0
2018-02-13 11:45:00,0.1576942334687621,0.0037809360439248,0.0
2018-02-13 12:00:00,0.1573295158934938,0.0034162184686565003,0.0
2018-02-13 12:15:00,0.0674993579977147,0.0,0.0
2018-02-13 12:30:00,0.0599985167854024,0.0,0.0
2018-02-13 12:45:00,0.0599985167854024,0.0,0.0
2018-02-13 13:00:00,0.0599985167854024,0.0,0.0
2018-02-13 13:15:00,0.0594617344580659,0.0,0.0
2018-02-13 13:30:00,0.0594617344580659,0.0,0.0
2018-02-13 13:45:00,0.0594617344580659,0.0,0.0
2018-02-13 14:00:00,0.0594617344580659,0.0,0.0
2018-02-13 14:15:00,0.059522971110043,0.0,0.0
2018-02-13 14:30:00,0.059522971110043,0.0,0.0
2018-02-13 14:45:00,0.059522971110043,0.0,0.0
2018-02-13 15:00:00,0.059522971110043,0.0,0.0
2018-02-13 15:15:00,0.060657772416693,0.0,0.0
2018-02-13 15:30:00,0.060657772416693,0.0,0.0
2018-02-13 15:45:00,0.060657772416693,0.0,0.0
2018-02-13 16:00:00,0.060657772416693,0.0,0.0
2018-02-13 16:15:00,0.0609027190246014,0.0,0.0
2018-02-13 16:30:00,0.0609027190246014,0.0,0.0
2018-02-13 16:45:00,0.0609027190246014,0.0,0.0
2018-02-13 17:00:00,0.0609027190246014,0.0,0.0
2018-02-13 17:15:00,0.0610864289805327,0.0,0.0
2018-02-13 17:30:00,0.0610864289805327,0.0,0.0
2018-02-13 17:45:00,0.0610864289805327,0.0,0.0
2018-02-13 18:00:00,0.0610864289805327,0.0,0.0
2018-02-13 18:15:00,0.0605496466531963,0.0,0.0
2018-02-13 18:30:00,0.0605496466531963,0.0,0.0
2018-02-13 18:45:00,0.0605496466531963,0.0,0.0
2018-02-13 19:00:00,0.0605496466531963,0.0,0.0
2018-02-13 19:15:00,0.0627723601549767,0.0,0.0
2018-02-13 19:30:00,0.0627723601549767,0.0,0.0
2018-02-13 19:45:00,0.0627723601549767,0.0,0.0
2018-02-13 20:00:00,0.0627723601549767,0.0,0.0
2018-02-13 20:15:00,0.0660217491999103,0.0,0.0
2018-02-13 20:30:00,0.0660217491999103,0.0,0.0
2018-02-13 20:45:00,0.0660217491999103,0.0,0.0
2018-02-13 21:00:00,0.0660217491999103,0.0,0.0
2018-02-13 21:15:00,0.0678301536783084,0.0,0.0
2018-02-13 21:30:00,0.0678301536783084,0.0,0.0
2018-02-13 21:45:00,0.0690095851970453,0.0011794315187368,0.0
2018-02-13 22:00:00,0.0720729956348303,0.0042428419565218,0.0
2018-02-13 22:15:00,0.0668790623275897,0.0,0.0
2018-02-13 22:30:00,0.0668790623275897,0.0,0.0
2018-02-13 22:45:00,0.0668790623275897,0.0,0.0
2018-02-13 23:00:00,0.0668790623275897,0.0,0.0
2018-02-13 23:15:00,0.0665259899561846,0.0,0.0
2018-02-13 23:30:00,0.0665259899561846,0.0,0.0
2018-02-13 23:45:00,0.0665259899561846,0.0,0.0
2018-02-14 00:00:00,0.0665259899561846,0.0,0.0
2018-02-14 00:15:00,0.1975837069449678,0.0,0.0
2018-02-14 00:30:00,0.1975837069449678,0.0,0.0
2018-02-14 00:45:00,0.1975837069449678,0.0,0.0
2018-02-14 01:00:00,0.1975837069449678,0.0,0.0
2018-02-14 01:15:00,0.1758986051239207,0.0,0.0
2018-02-14 01:30:00,0.1758986051239207,0.0,0.0
2018-02-14 01:45:00,0.1758986051239207,0.0,0.0
2018-02-14 02:00:00,0.1764886658409546,0.0005900607170338001,0.0
2018-02-14 02:15:00,0.1107812949601789,0.0035114106857012,0.0
2018-02-14 02:30:00,0.1129942970174315,0.0057244127429538,0.0
2018-02-14 02:45:00,0.1153878353414479,0.0081179510669702,0.0
2018-02-14 03:00:00,0.1175007723322594,0.0102308880577818,0.0
2018-02-14 03:15:00,0.0968925161328483,0.012456652211415899,0.0
2018-02-14 03:30:00,0.0990909143792372,0.0146550504578047,0.0
2018-02-14 03:45:00,0.1012256628218343,0.0167897989004019,0.0
2018-02-14 04:00:00,0.1032678530126445,0.0188319890912121,0.0
2018-02-14 04:15:00,0.094235071104218,0.020623478049688698,0.0
2018-02-14 04:30:00,0.0957237482901421,0.0221121552356129,0.0
2018-02-14 04:45:00,0.0969847382864164,0.0233731452318872,0.0
2018-02-14 05:00:00,0.0981038559364722,0.0244922628819429,0.0
2018-02-14 05:15:00,0.0850872151958166,0.0260254422206753,0.0
2018-02-14 05:30:00,0.0865655138431683,0.027503740868027003,0.0
2018-02-14 05:45:00,0.087971851886883,0.0289100789117417,0.0
2018-02-14 06:00:00,0.0893095354600777,0.0302477624849364,0.0
2018-02-14 06:15:00,0.0895480098575926,0.0311454925137419,0.0
2018-02-14 06:30:00,0.0902032528229359,0.0318007354790852,0.0
2018-02-14 06:45:00,0.0907085061622624,0.0323059888184117,0.0
2018-02-14 07:00:00,0.0910012557950042,0.0325987384511536,0.0
2018-02-14 07:15:00,0.1413032856729472,0.0836824972643414,0.0
2018-02-14 07:30:00,0.1655731335475268,0.1042019245327648,0.0
2018-02-14 07:45:00,0.1677280188846312,0.1063568098698692,0.0
2018-02-14 08:00:00,0.1644015207789974,0.1030303117642355,0.0
2018-02-14 08:15:00,0.1756791777539353,0.0884443942561307,0.0
2018-02-14 08:30:00,0.1665518107793898,0.0830674478877413,0.0
2018-02-14 08:45:00,0.1415744089112003,0.0837699105466633,0.0
2018-02-14 09:00:00,0.140822529744264,0.0830180313797269,0.0
2018-02-14 09:15:00,0.0881110314111159,0.028681838524111998,0.0
2018-02-14 09:30:00,0.07941243294315,0.0199832400561461,0.0
2018-02-14 09:45:00,0.0779924671570487,0.0185632742700448,0.0
2018-02-14 10:00:00,0.077517520543825,0.0180883276568211,0.0
2018-02-14 10:15:00,0.0788808852644767,0.0180107078109373,0.0
2018-02-14 10:30:00,0.0787419134002941,0.017871735946754702,0.0
2018-02-14 10:45:00,0.0780343590994137,0.017164181645874202,0.0
2018-02-14 11:00:00,0.0765159378457528,0.015645760392213402,0.0
2018-02-14 11:15:00,0.0772299408761666,0.0165578209190159,0.0
2018-02-14 11:30:00,0.0826520251620555,0.0144790639925925,0.0
2018-02-14 11:45:00,0.0791913622274431,0.0110184010579802,0.0
2018-02-14 12:00:00,0.0748072561340935,0.0066342949646305,0.0
2018-02-14 12:15:00,0.0681861883179722,0.0006868303202573,0.0
2018-02-14 12:30:00,0.0599985167854024,0.0,0.0
2018-02-14 12:45:00,0.0599985167854024,0.0,0.0
2018-02-14 13:00:00,0.0599985167854024,0.0,0.0
2018-02-14 13:15:00,0.0594617344580659,0.0,0.0
2018-02-14 13:30:00,0.0594617344580659,0.0,0.0
2018-02-14 13:45:00,0.0594617344580659,0.0,0.0
2018-02-14 14:00:00,0.0594617344580659,0.0,0.0
2018-02-14 14:15:00,0.059522971110043,0.0,0.0
2018-02-14 14:30:00,0.059522971110043,0.0,0.0
2018-02-14 14:45:00,0.059522971110043,0.0,0.0
2018-02-14 15:00:00,0.059522971110043,0.0,0.0
2018-02-14 15:15:00,0.060657772416693,0.0,0.0
2018-02-14 15:30:00,0.060657772416693,0.0,0.0
2018-02-14 15:45:00,0.060657772416693,0.0,0.0
2018-02-14 16:00:00,0.060657772416693,0.0,0.0
2018-02-14 16:15:00,0.0609027190246014,0.0,0.0
2018-02-14 16:30:00,0.0609027190246014,0.0,0.0
2018-02-14 16:45:00,0.0609027190246014,0.0,0.0
2018-02-14 17:00:00,0.0609027190246014,0.0,0.0
2018-02-14 17:15:00,0.0610864289805327,0.0,0.0
2018-02-14 17:30:00,0.0610864289805327,0.0,0.0
2018-02-14 17:45:00,0.0610864289805327,0.0,0.0
2018-02-14 18:00:00,0.0610864289805327,0.0,0.0
2018-02-14 18:15:00,0.0605496466531963,0.0,0.0
2018-02-14 18:30:00,0.0605496466531963,0.0,0.0
2018-02-14 18:45:00,0.0605496466531963,0.0,0.0
2018-02-14 19:00:00,0.0605496466531963,0.0,0.0
2018-02-14 19:15:00,0.0627723601549767,0.0,0.0
2018-02-14 19:30:00,0.0627723601549767,0.0,0.0
2018-02-14 19:45:00,0.0627723601549767,0.0,0.0
2018-02-14 20:00:00,0.0627723601549767,0.0,0.0
2018-02-14 20:15:00,0.0660217491999103,0.0,0.0
2018-02-14 20:30:00,0.0660217491999103,0.0,0.0
2018-02-14 20:45:00,0.0660217491999103,0.0,0.0
2018-02-14 21:00:00,0.0660217491999103,0.0,0.0
2018-02-14 21:15:00,0.0678301536783084,0.0,0.0
2018-02-14 21:30:00,0.0682467670442916,0.00041661336598313104,0.0
2018-02-14 21:45:00,0.0703104430260324,0.0024802893477238,0.0
2018-02-14 22:00:00,0.0722910236771057,0.0044608699987972004,0.0
2018-02-14 22:15:00,0.0668790623275897,0.0,0.0
2018-02-14 22:30:00,0.0668790623275897,0.0,0.0
2018-02-14 22:45:00,0.0668790623275897,0.0,0.0
2018-02-14 23:00:00,0.0668790623275897,0.0,0.0
2018-02-14 23:15:00,0.0665259899561846,0.0,0.0
2018-02-14 23:30:00,0.0665259899561846,0.0,0.0
2018-02-14 23:45:00,0.0665259899561846,0.0,0.0
2018-02-15 00:00:00,0.0665259899561846,0.0,0.0
2018-02-15 00:15:00,0.0658054976729169,0.0,0.0
2018-02-15 00:30:00,0.0658054976729169,0.0,0.0
2018-02-15 00:45:00,0.0658054976729169,0.0,0.0
2018-02-15 01:00:00,0.0658054976729169,0.0,0.0
2018-02-15 01:15:00,0.0639970931945188,0.0,0.0
2018-02-15 01:30:00,0.1758986051239207,0.0,0.0
2018-02-15 01:45:00,0.1758986051239207,0.0,0.0
2018-02-15 02:00:00,0.1758986051239207,0.0,0.0
2018-02-15 02:15:00,0.0616519063887842,0.0,0.0
2018-02-15 02:30:00,0.0635776657078762,0.0019257593190919,0.0
2018-02-15 02:45:00,0.0694545601530486,0.007802653764264199,0.0
2018-02-15 03:00:00,0.0711276910082362,0.0094757846194518,0.0
2018-02-15 03:15:00,0.0723036707132925,0.0118621498235928,0.0
2018-02-15 03:30:00,0.0748234582336042,0.0143819373439044,0.0
2018-02-15 03:45:00,0.0771153160054608,0.0166737951157611,0.0
2018-02-15 04:00:00,0.0792458248296744,0.0188043039399747,0.0
2018-02-15 04:15:00,0.0805354506510892,0.0208756586966343,0.0
2018-02-15 04:30:00,0.0825236827489322,0.0228638907944774,0.0
2018-02-15 04:45:00,0.0844922051523607,0.024832413197905898,0.0
2018-02-15 05:00:00,0.0864149606505099,0.026755168696055,0.0
2018-02-15 05:15:00,0.0870051885448747,0.0279434155697334,0.0
2018-02-15 05:30:00,0.0877623175598677,0.0287005445847264,0.0
2018-02-15 05:45:00,0.0882381919332006,0.0291764189580593,0.0
2018-02-15 06:00:00,0.0885116637257156,0.0294498907505743,0.0
2018-02-15 06:15:00,0.0885491485032121,0.0301466311593614,0.0
2018-02-15 06:30:00,0.0893786280268033,0.030976110682952602,0.0
2018-02-15 06:45:00,0.0902243352671055,0.0318218179232548,0.0
2018-02-15 07:00:00,0.0910342594211645,0.0326317420773138,0.0
2018-02-15 07:15:00,0.1419777886054835,0.0843570001968777,0.0
2018-02-15 07:30:00,0.1672556760742236,0.1058844670594616,0.0
2018-02-15 07:45:00,0.170222073114535,0.1088508640997731,0.0
2018-02-15 08:00:00,0.1691452741589504,0.1077740651441884,0.0
2018-02-15 08:15:00,0.1618117562904654,0.100256837319772,0.0
2018-02-15 08:30:00,0.1783806560887826,0.0948962931971341,0.0
2018-02-15 08:45:00,0.2383584326413667,0.0792930233694364,0.0
2018-02-15 09:00:00,0.2014126497127212,0.08013776363093181,0.0
2018-02-15 09:15:00,0.150440163122729,0.0290517886165252,0.0
2018-02-15 09:30:00,0.1253160619557658,0.003927687449562,0.0
2018-02-15 09:45:00,0.133185595561018,0.0117972210548142,0.0
2018-02-15 10:00:00,0.137146837980318,0.0157584634741142,0.0
2018-02-15 10:15:00,0.1594002964391082,0.0165812445311041,0.0
2018-02-15 10:30:00,0.0785569731263613,0.0176867956728218,0.0
2018-02-15 10:45:00,0.0781323940353344,0.0172622165817949,0.0
2018-02-15 11:00:00,0.0766415345141503,0.0157713570606109,0.0
2018-02-15 11:15:00,0.0776216489435293,0.0169495289863787,0.0
2018-02-15 11:30:00,0.082869979387931,0.014697018218468099,0.0
2018-02-15 11:45:00,0.0791240550630784,0.010951093893615399,0.0
2018-02-15 12:00:00,0.0745504662910274,0.0063775051215643995,0.0
2018-02-15 12:15:00,0.0674993579977147,0.0,0.0
2018-02-15 12:30:00,0.0599985167854024,0.0,0.0
2018-02-15 12:45:00,0.0599985167854024,0.0,0.0
2018-02-15 13:00:00,0.0599985167854024,0.0,0.0
2018-02-15 13:15:00,0.0594617344580659,0.0,0.0
2018-02-15 13:30:00,0.0594617344580659,0.0,0.0
2018-02-15 13:45:00,0.0594617344580659,0.0,0.0
2018-02-15 14:00:00,0.0594617344580659,0.0,0.0
2018-02-15 14:15:00,0.059522971110043,0.0,0.0
2018-02-15 14:30:00,0.059522971110043,0.0,0.0
2018-02-15 14:45:00,0.059522971110043,0.0,0.0
2018-02-15 15:00:00,0.059522971110043,0.0,0.0
2018-02-15 15:15:00,0.060657772416693,0.0,0.0
2018-02-15 15:30:00,0.060657772416693,0.0,0.0
2018-02-15 15:45:00,0.060657772416693,0.0,0.0
2018-02-15 16:00:00,0.060657772416693,0.0,0.0
2018-02-15 16:15:00,0.0609027190246014,0.0,0.0
2018-02-15 16:30:00,0.0609027190246014,0.0,0.0
2018-02-15 16:45:00,0.0609027190246014,0.0,0.0
2018-02-15 17:00:00,0.0609027190246014,0.0,0.0
2018-02-15 17:15:00,0.0610864289805327,0.0,0.0
2018-02-15 17:30:00,0.0610864289805327,0.0,0.0
2018-02-15 17:45:00,0.0610864289805327,0.0,0.0
2018-02-15 18:00:00,0.0610864289805327,0.0,0.0
2018-02-15 18:15:00,0.1470547592875798,0.0,0.0
2018-02-15 18:30:00,0.1470547592875798,0.0,0.0
2018-02-15 18:45:00,0.1470547592875798,0.0,0.0
2018-02-15 19:00:00,0.1470547592875798,0.0,0.0
2018-02-15 19:15:00,0.1625551628513286,0.0,0.0
2018-02-15 19:30:00,0.1625551628513286,0.0,0.0
2018-02-15 19:45:00,0.1625551628513286,0.0,0.0
2018-02-15 20:00:00,0.1625551628513286,0.0,0.0
2018-02-15 20:15:00,0.1941936000526599,0.0,0.0
2018-02-15 20:30:00,0.1941936000526599,0.0,0.0
2018-02-15 20:45:00,0.1941936000526599,0.0,0.0
2018-02-15 21:00:00,0.0660217491999103,0.0,0.0
2018-02-15 21:15:00,0.0678301536783084,0.0,0.0
2018-02-15 21:30:00,0.0678301536783084,0.0,0.0
2018-02-15 21:45:00,0.0678301536783084,0.0,0.0
2018-02-15 22:00:00,0.0678301536783084,0.0,0.0
2018-02-15 22:15:00,0.0668790623275897,0.0,0.0
2018-02-15 22:30:00,0.0668790623275897,0.0,0.0
2018-02-15 22:45:00,0.0668790623275897,0.0,0.0
2018-02-15 23:00:00,0.0668790623275897,0.0,0.0
2018-02-15 23:15:00,0.0665259899561846,0.0,0.0
2018-02-15 23:30:00,0.0665259899561846,0.0,0.0
2018-02-15 23:45:00,0.0665259899561846,0.0,0.0
2018-02-16 00:00:00,0.0665259899561846,0.0,0.0
2018-02-16 00:15:00,0.0658054976729169,0.0,0.0
2018-02-16 00:30:00,0.0658054976729169,0.0,0.0
2018-02-16 00:45:00,0.0658054976729169,0.0,0.0
2018-02-16 01:00:00,0.0658054976729169,0.0,0.0
2018-02-16 01:15:00,0.0639970931945188,0.0,0.0
2018-02-16 01:30:00,0.0639970931945188,0.0,0.0
2018-02-16 01:45:00,0.0643192837230074,0.00032219052848854544,0.0
2018-02-16 02:00:00,0.177108850013401,0.0012102448894803,0.0
2018-02-16 02:15:00,0.1116846951197972,0.0044148108453196,0.0
2018-02-16 02:30:00,0.1144026463302028,0.007132762055725101,0.0
2018-02-16 02:45:00,0.1111889785042522,0.0039190942297746,0.0
2018-02-16 03:00:00,0.0706673019789935,0.0090153955902092,0.0
2018-02-16 03:15:00,0.0749109152270774,0.0144693943373777,0.0
2018-02-16 03:30:00,0.0789455836218889,0.0185040627321892,0.0
2018-02-16 03:45:00,0.0823411319539205,0.021899611064220798,0.0
2018-02-16 04:00:00,0.0853926785787385,0.0249511576890389,0.0
2018-02-16 04:15:00,0.0875252988353138,0.027865506880858898,0.0
2018-02-16 04:30:00,0.0903318441878065,0.0306720522333517,0.0
2018-02-16 04:45:00,0.092981980179569,0.0333221882251142,0.0
2018-02-16 05:00:00,0.0956170929052336,0.0359573009507788,0.0
2018-02-16 05:15:00,0.096888625542432,0.0378268525672907,0.0
2018-02-16 05:30:00,0.0983009094699635,0.0392391364948222,0.0
2018-02-16 05:45:00,0.0994183228911442,0.040356549916002904,0.0
2018-02-16 06:00:00,0.1003451760447424,0.0412834030696011,0.0
2018-02-16 06:15:00,0.1005534495190872,0.0421509321752365,0.0
2018-02-16 06:30:00,0.1013110618733076,0.042908544529456895,0.0
2018-02-16 06:45:00,0.1019601973541613,0.043557680010310594,0.0
2018-02-16 07:00:00,0.1025127808628605,0.0441102635190098,0.0
2018-02-16 07:15:00,0.153914273991646,0.0962934855830402,0.0
2018-02-16 07:30:00,0.170222073114535,0.1088508640997731,0.0
2018-02-16 07:45:00,0.170222073114535,0.1088508640997731,0.0
2018-02-16 08:00:00,0.170222073114535,0.1088508640997731,0.0
2018-02-16 08:15:00,0.168080872512627,0.1065259535419337,0.0
2018-02-16 08:30:00,0.1581316715001167,0.10032717313557961,0.0
2018-02-16 08:45:00,0.1524807768762916,0.0946762785117545,0.0
2018-02-16 09:00:00,0.1470105761216292,0.08920607775709209,0.0
2018-02-16 09:15:00,0.0901614773649257,0.0307322844779218,0.0
2018-02-16 09:30:00,0.0797008532155858,0.0202716603285819,0.0
2018-02-16 09:45:00,0.1324792861067615,0.0110909116005577,0.0
2018-02-16 10:00:00,0.1294795622491155,0.0080911877429118,0.0
2018-02-16 10:15:00,0.072909437125135,0.0120392596715955,0.0
2018-02-16 10:30:00,0.0741474802449275,0.0132773027913881,0.0
2018-02-16 10:45:00,0.0736039074219161,0.0127337299683766,0.0
2018-02-16 11:00:00,0.0719482366228896,0.0110780591693501,0.0
2018-02-16 11:15:00,0.070730414378712,0.0100582944215614,0.0
2018-02-16 11:30:00,0.0762581617820367,0.0080852006125738,0.0
2018-02-16 11:45:00,0.0739826627643045,0.005809701594841499,0.0
2018-02-16 12:00:00,0.0717057873889127,0.0035328262194497,0.0
2018-02-16 12:15:00,0.0676892538526737,0.00018989585495893203,0.0
2018-02-16 12:30:00,0.0599985167854024,0.0,0.0
2018-02-16 12:45:00,0.0599985167854024,0.0,0.0
2018-02-16 13:00:00,0.0599985167854024,0.0,0.0
2018-02-16 13:15:00,0.0594617344580659,0.0,0.0
2018-02-16 13:30:00,0.0594617344580659,0.0,0.0
2018-02-16 13:45:00,0.0594617344580659,0.0,0.0
2018-02-16 14:00:00,0.0594617344580659,0.0,0.0
2018-02-16 14:15:00,0.059522971110043,0.0,0.0
2018-02-16 14:30:00,0.059522971110043,0.0,0.0
2018-02-16 14:45:00,0.059522971110043,0.0,0.0
2018-02-16 15:00:00,0.059522971110043,0.0,0.0
2018-02-16 15:15:00,0.060657772416693,0.0,0.0
2018-02-16 15:30:00,0.060657772416693,0.0,0.0
2018-02-16 15:45:00,0.1421519546664728,0.0,0.0
2018-02-16 16:00:00,0.1421519546664728,0.0,0.0
2018-02-16 16:15:00,0.1421628787200228,0.0,0.0
2018-02-16 16:30:00,0.1421628787200228,0.0,0.0
2018-02-16 16:45:00,0.1421628787200228,0.0,0.0
2018-02-16 17:00:00,0.1421628787200228,0.0,0.0
2018-02-16 17:15:00,0.1421048755512514,0.0,0.0
2018-02-16 17:30:00,0.1421048755512514,0.0,0.0
2018-02-16 17:45:00,0.0610864289805327,0.0,0.0
2018-02-16 18:00:00,0.0610864289805327,0.0,0.0
2018-02-16 18:15:00,0.0605496466531963,0.0,0.0
2018-02-16 18:30:00,0.0605496466531963,0.0,0.0
2018-02-16 18:45:00,0.0605496466531963,0.0,0.0
2018-02-16 19:00:00,0.0605496466531963,0.0,0.0
2018-02-16 19:15:00,0.0627723601549767,0.0,0.0
2018-02-16 19:30:00,0.0627723601549767,0.0,0.0
2018-02-16 19:45:00,0.0627723601549767,0.0,0.0
2018-02-16 20:00:00,0.0627723601549767,0.0,0.0
2018-02-16 20:15:00,0.0660217491999103,0.0,0.0
2018-02-16 20:30:00,0.0660217491999103,0.0,0.0
2018-02-16 20:45:00,0.0660217491999103,0.0,0.0
2018-02-16 21:00:00,0.0660217491999103,0.0,0.0
2018-02-16 21:15:00,0.0678301536783084,0.0,0.0
2018-02-16 21:30:00,0.0678301536783084,0.0,0.0
2018-02-16 21:45:00,0.0678301536783084,0.0,0.0
2018-02-16 22:00:00,0.0678301536783084,0.0,0.0
2018-02-16 22:15:00,0.0668790623275897,0.0,0.0
2018-02-16 22:30:00,0.0668790623275897,0.0,0.0
2018-02-16 22:45:00,0.0668790623275897,0.0,0.0
2018-02-16 23:00:00,0.0668790623275897,0.0,0.0
2018-02-16 23:15:00,0.0665259899561846,0.0,0.0
2018-02-16 23:30:00,0.0665259899561846,0.0,0.0
2018-02-16 23:45:00,0.0665259899561846,0.0,0.0
2018-02-17 00:00:00,0.2295293430051032,0.0,0.0
2018-02-17 00:15:00,0.0658054976729169,0.0,0.0
2018-02-17 00:30:00,0.0658054976729169,0.0,0.0
2018-02-17 00:45:00,0.0658054976729169,0.0,0.0
2018-02-17 01:00:00,0.0658054976729169,0.0,0.0
2018-02-17 01:15:00,0.0639970931945188,0.0,0.0
2018-02-17 01:30:00,0.0639970931945188,0.0,0.0
2018-02-17 01:45:00,0.0639970931945188,0.0,0.0
2018-02-17 02:00:00,0.0639970931945188,0.0,0.0
2018-02-17 02:15:00,0.0616519063887842,0.0,0.0
2018-02-17 02:30:00,0.0616519063887842,0.0,0.0
2018-02-17 02:45:00,0.0640319752498745,0.0023800688610902,0.0
2018-02-17 03:00:00,0.0670266373370302,0.0053747309482459005,0.0
2018-02-17 03:15:00,0.0694762475724692,0.0090347266827695,0.0
2018-02-17 03:30:00,0.0730734043138826,0.012631883424183,0.0
2018-02-17 03:45:00,0.07647913549618,0.0160376146064803,0.0
2018-02-17 04:00:00,0.0797350200385136,0.0192934991488139,0.0
2018-02-17 04:15:00,0.0820643295170602,0.0224045375626054,0.0
2018-02-17 04:30:00,0.0852070592135655,0.025547267259110704,0.0
2018-02-17 04:45:00,0.0883301682975513,0.0286703763430965,0.0
2018-02-17 05:00:00,0.0914020603293716,0.0317422683749168,0.0
2018-02-17 05:15:00,0.0934346113967905,0.0343728384216493,0.0
2018-02-17 05:30:00,0.0957689495549281,0.036707176579786796,0.0
2018-02-17 05:45:00,0.0978607639687376,0.0387989909935963,0.0
