Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-02 05:15:00,0.1211268356693322,0.0254831981830651,0.0
2018-04-02 05:30:00,0.1308474186654599,0.027702939966880398,0.0
2018-04-02 05:45:00,0.132843128931417,0.029698650232837402,0.0
2018-04-02 06:00:00,0.1346653396324501,0.0315208609338705,0.0
2018-04-02 06:15:00,0.1596476472317479,0.031816510603708,0.0
2018-04-02 06:30:00,0.1531283909240783,0.0327980955083508,0.0
2018-04-02 06:45:00,0.1503648380979066,0.030034542682179102,0.0
2018-04-02 07:00:00,0.1528130207431124,0.0322267565959528,0.0
2018-04-02 07:15:00,0.1929218304686567,0.035963921521284,0.0
2018-04-02 07:30:00,0.1871755460134908,0.030217637066118,0.0
2018-04-02 07:45:00,0.2426682468540639,0.0376531866409872,0.0
2018-04-02 08:00:00,0.3689990002695327,0.0394018140474235,0.0
2018-04-02 08:15:00,0.402888669476609,0.036221708441641395,0.0
2018-04-02 08:30:00,0.4036537145547068,0.036986753519739,0.0
2018-04-02 08:45:00,0.4064061048932079,0.039739143858240095,0.0
2018-04-02 09:00:00,0.3992293250271578,0.0325623639921901,0.0
2018-04-02 09:15:00,0.4370263636907378,0.0361263100162641,0.0
2018-04-02 09:30:00,0.4378984944964364,0.0369984408219627,0.0
2018-04-02 09:45:00,0.4191455308108413,0.0304019103370629,0.0
2018-04-02 10:00:00,0.4061196232871207,0.0317919734842668,0.0
2018-04-02 10:15:00,0.3911524700330236,0.030846987417978,0.0
2018-04-02 10:30:00,0.3451079663772423,0.0227935253438778,0.0
2018-04-02 10:45:00,0.3112180805801505,0.0269040742475248,0.0
2018-04-02 11:00:00,0.3088731444146659,0.0245591380820404,0.0
2018-04-02 11:15:00,0.5537609193786719,0.016451878441760902,0.0
2018-04-02 11:30:00,0.6825881572216307,0.0080938054269671,0.0
2018-04-02 11:45:00,0.3830867671062151,0.0059379885380112,0.0
2018-04-02 12:00:00,0.3710666142942679,0.0015307848339446621,0.0
2018-04-02 12:15:00,0.3665375620546758,0.0,0.0
2018-04-02 12:30:00,0.3590367208423635,0.0,0.0
2018-04-02 12:45:00,0.3590367208423635,0.0,0.0
2018-04-02 13:00:00,0.3590367208423635,0.0,0.0
2018-04-02 13:15:00,0.3447430657646402,0.0,0.0
2018-04-02 13:30:00,0.3447430657646402,0.0,0.0
2018-04-02 13:45:00,0.3447430657646402,0.0,0.0
2018-04-02 14:00:00,0.3447430657646402,0.0,0.0
2018-04-02 14:15:00,0.3430888369349871,0.0,0.0
2018-04-02 14:30:00,0.3430888369349871,0.0,0.0
2018-04-02 14:45:00,0.3430888369349871,0.0,0.0
2018-04-02 15:00:00,0.3430888369349871,0.0,0.0
2018-04-02 15:15:00,0.2760673386601227,0.0,0.0
2018-04-02 15:30:00,0.2760673386601227,0.0,0.0
2018-04-02 15:45:00,0.2760673386601227,0.0,0.0
2018-04-02 16:00:00,0.2760673386601227,0.0,0.0
2018-04-02 16:15:00,0.2516194025487362,0.0,0.0
2018-04-02 16:30:00,0.2516194025487362,0.0,0.0
2018-04-02 16:45:00,0.2516194025487362,0.0,0.0
2018-04-02 17:00:00,0.2516194025487362,0.0,0.0
2018-04-02 17:15:00,0.250593662354951,0.0,0.0
2018-04-02 17:30:00,0.250593662354951,0.0,0.0
2018-04-02 17:45:00,0.250593662354951,0.0,0.0
2018-04-02 18:00:00,0.250593662354951,0.0,0.0
2018-04-02 18:15:00,0.2593999785020664,0.0,0.0
2018-04-02 18:30:00,0.2593999785020664,0.0,0.0
2018-04-02 18:45:00,0.2593999785020664,0.0,0.0
2018-04-02 19:00:00,0.2593999785020664,0.0,0.0
2018-04-02 19:15:00,0.2264928063951991,0.0,0.0
2018-04-02 19:30:00,0.3176226469078167,0.0,0.0
2018-04-02 19:45:00,0.4320812183374957,0.0,0.0
2018-04-02 20:00:00,0.2561410588475292,0.0,0.0
2018-04-02 20:15:00,0.1910558686673787,0.0,0.0
2018-04-02 20:30:00,0.1910558686673787,0.0,0.0
2018-04-02 20:45:00,0.1910558686673787,0.0,0.0
2018-04-02 21:00:00,0.1910558686673787,0.0,0.0
2018-04-02 21:15:00,0.1790198507582883,0.0,0.0
2018-04-02 21:30:00,0.1991697298623894,0.0,0.0
2018-04-02 21:45:00,0.2193196089664905,0.0,0.0
2018-04-02 22:00:00,0.2193196089664905,0.0,0.0
2018-04-02 22:15:00,0.2145164143663368,0.0,0.0
2018-04-02 22:30:00,0.2145164143663368,0.0,0.0
2018-04-02 22:45:00,0.2145164143663368,0.0,0.0
2018-04-02 23:00:00,0.2145164143663368,0.0,0.0
2018-04-02 23:15:00,0.2102062222983066,0.0,0.0
2018-04-02 23:30:00,0.2102062222983066,0.0,0.0
2018-04-02 23:45:00,0.2102062222983066,0.0,0.0
2018-04-03 00:00:00,0.2102062222983066,0.0,0.0
2018-04-03 00:15:00,0.1405353121709665,0.0,0.0
2018-04-03 00:30:00,0.1405353121709665,0.0,0.0
2018-04-03 00:45:00,0.1405353121709665,0.0,0.0
2018-04-03 01:00:00,0.1245067716625572,0.0,0.0
2018-04-03 01:15:00,0.0909762692616783,0.0,0.0
2018-04-03 01:30:00,0.0909762692616783,0.0,0.0
2018-04-03 01:45:00,0.0909762692616783,0.0,0.0
2018-04-03 02:00:00,0.0909762692616783,0.0,0.0
2018-04-03 02:15:00,0.0900901916037287,0.0,0.0
2018-04-03 02:30:00,0.0900901916037287,0.0,0.0
2018-04-03 02:45:00,0.0900901916037287,0.0,0.0
2018-04-03 03:00:00,0.0900901916037287,0.0,0.0
2018-04-03 03:15:00,0.0941022478556413,0.0,0.0
2018-04-03 03:30:00,0.0941022478556413,0.0,0.0
2018-04-03 03:45:00,0.0941022478556413,0.0,0.0
2018-04-03 04:00:00,0.0941022478556413,0.0,0.0
2018-04-03 04:15:00,0.1202097139567464,0.0309325444771833,0.0
2018-04-03 04:30:00,0.115972457617025,0.0266952881374619,0.0
2018-04-03 04:45:00,0.1205743938421393,0.0312972243625761,0.0
2018-04-03 05:00:00,0.1220373890413363,0.0327602195617732,0.0
2018-04-03 05:15:00,0.1300961817154889,0.034452544229221706,0.0
2018-04-03 05:30:00,0.1382575010949295,0.035113022396349995,0.0
2018-04-03 05:45:00,0.1388543593299918,0.0357098806314123,0.0
2018-04-03 06:00:00,0.1396207932967214,0.0364763145981419,0.0
2018-04-03 06:15:00,0.163975483673894,0.035888378314422,0.0
2018-04-03 06:30:00,0.1568775062619932,0.0365472108462657,0.0
2018-04-03 06:45:00,0.1539871229374727,0.0336568275217453,0.0
2018-04-03 07:00:00,0.1526375158349776,0.032051251687818,0.0
2018-04-03 07:15:00,0.1959620765669479,0.039004167619575196,0.0
2018-04-03 07:30:00,0.1952845169338419,0.0383266079864693,0.0
2018-04-03 07:45:00,0.196954261390007,0.039996352442634296,0.0
2018-04-03 08:00:00,0.2032940650433412,0.0463361560959685,0.0
2018-04-03 08:15:00,0.2284883761431363,0.0403358955875964,0.0
2018-04-03 08:30:00,0.2319349560070069,0.043782475451467,0.0
2018-04-03 08:45:00,0.2362333560522044,0.048080875496664496,0.0
2018-04-03 09:00:00,0.2330523359441131,0.0448998553885733,0.0
2018-04-03 09:15:00,0.240743524039006,0.046197487251662596,0.0
2018-04-03 09:30:00,0.2398841824108009,0.045338145623457504,0.0
2018-04-03 09:45:00,0.2375914999730774,0.043045463185734,0.0
2018-04-03 10:00:00,0.2308491254462122,0.0363030886588689,0.0
2018-04-03 10:15:00,0.3296008286516418,0.032613748672731396,0.0
2018-04-03 10:30:00,0.315472006841952,0.0311580005093263,0.0
2018-04-03 10:45:00,0.3116509910001434,0.0273369846675178,0.0
2018-04-03 11:00:00,0.3037137588449657,0.0193997525123402,0.0
2018-04-03 11:15:00,0.3737875494410825,0.0117525611930715,0.0
2018-04-03 11:30:00,0.3793033654399389,0.0097675359796156,0.0
2018-04-03 11:45:00,0.3619581618251581,0.0050020156711549,0.0
2018-04-03 12:00:00,0.3571438509390359,0.00018770478503269523,0.0
2018-04-03 12:15:00,0.3665375620546758,0.0,0.0
2018-04-03 12:30:00,0.3712990356347914,0.0,0.0
2018-04-03 12:45:00,0.3712990356347914,0.0,0.0
2018-04-03 13:00:00,0.3712990356347914,0.0,0.0
2018-04-03 13:15:00,0.3447430657646402,0.0,0.0
2018-04-03 13:30:00,0.3447430657646402,0.0,0.0
2018-04-03 13:45:00,0.3568226947733194,0.0,0.0
2018-04-03 14:00:00,0.3568226947733194,0.0,0.0
2018-04-03 14:15:00,0.3551081171167873,0.0,0.0
2018-04-03 14:30:00,0.3818097008519214,0.0,0.026701583735134
2018-04-03 14:45:00,0.429501183320075,0.0,0.0864123463850878
2018-04-03 15:00:00,0.4676931129276122,0.0,0.1246042759926249
2018-04-03 15:15:00,0.4433290632155943,0.0,0.1672617245554716
2018-04-03 15:30:00,0.4833666479700544,0.0,0.2072993093099316
2018-04-03 15:45:00,0.5234487609387855,0.0,0.2473814222786627
2018-04-03 16:00:00,0.5694993231656187,0.0,0.293431984505496
2018-04-03 16:15:00,0.5873567521511954,0.0,0.3357373496024591
2018-04-03 16:30:00,0.6331852127169085,0.0,0.38156581016817237
2018-04-03 16:45:00,0.6801766249430107,0.0,0.4285572223942744
2018-04-03 17:00:00,0.7272275871470925,0.0,0.4756081845983563
2018-04-03 17:15:00,0.7728507259128069,0.0,0.522257063557856
2018-04-03 17:30:00,0.9160366210377964,0.0,0.5657019843594435
2018-04-03 17:45:00,1.1029215096692284,0.0,0.6068986127697977
2018-04-03 18:00:00,1.1337507840457566,0.0,0.6377278871463258
2018-04-03 18:15:00,1.1101377506509922,0.0,0.6425572943565232
2018-04-03 18:30:00,1.0976768565987076,0.0,0.6424553619057889
2018-04-03 18:45:00,1.166783580909447,0.0,0.6352563719300754
2018-04-03 19:00:00,1.399847897242889,0.0,0.6548937784313908
2018-04-03 19:15:00,1.1566108308328986,0.0,0.6312149443082813
2018-04-03 19:30:00,0.9293862674728952,0.0,0.5671999075536207
2018-04-03 19:45:00,0.7533637281306856,0.0,0.5120467955093214
2018-04-03 20:00:00,0.7396297064144001,0.0,0.4983127737930357
2018-04-03 20:15:00,0.6471729443907985,0.0,0.45611707572341975
2018-04-03 20:30:00,0.571562089006965,0.0,0.36330354383342073
2018-04-03 20:45:00,0.5052618620199669,0.0,0.29700331684642267
2018-04-03 21:00:00,0.4444277578774045,0.0,0.23616921270386032
2018-04-03 21:15:00,0.3812836101938985,0.0,0.182113880331509
2018-04-03 21:30:00,0.3291032662168139,0.0,0.1299335363544245
2018-04-03 21:45:00,0.3066653785097505,0.0,0.0873457695432599
2018-04-03 22:00:00,0.266936425363879,0.0,0.047616816397388406
2018-04-03 22:15:00,0.222683395641544,0.0,0.008166981275207201
2018-04-03 22:30:00,0.2145164143663368,0.0,0.0
2018-04-03 22:45:00,0.2567286827904271,0.0,0.0
2018-04-03 23:00:00,0.2778348170024722,0.0,0.0
2018-04-03 23:15:00,0.2735246249344419,0.0,0.0
2018-04-03 23:30:00,0.2808361746287726,0.0,0.0
2018-04-03 23:45:00,0.3552318333780022,0.0,0.0
2018-04-04 00:00:00,0.2986035942829875,0.0,0.0
2018-04-04 00:15:00,0.2234751100650048,0.0,0.0
2018-04-04 00:30:00,0.2387010082807659,0.0,0.0
2018-04-04 00:45:00,0.2387010082807659,0.0,0.0
2018-04-04 01:00:00,0.2387010082807659,0.0,0.0
2018-04-04 01:15:00,0.2177908074328298,0.0,0.0
2018-04-04 01:30:00,0.2177908074328298,0.0,0.0
2018-04-04 01:45:00,0.2177908074328298,0.0,0.0
2018-04-04 02:00:00,0.2177908074328298,0.0,0.0
2018-04-04 02:15:00,0.1005436814870807,0.0,0.0
2018-04-04 02:30:00,0.0929307323792001,0.0,0.0
2018-04-04 02:45:00,0.0900901916037287,0.0,0.0
2018-04-04 03:00:00,0.0900901916037287,0.0,0.0
2018-04-04 03:15:00,0.0941022478556413,0.0,0.0
2018-04-04 03:30:00,0.0941022478556413,0.0,0.0
2018-04-04 03:45:00,0.0941022478556413,0.0,0.0
2018-04-04 04:00:00,0.0941022478556413,0.0,0.0
2018-04-04 04:15:00,0.103361077222032,0.0140839077424689,0.0
2018-04-04 04:30:00,0.10720512909508,0.017927959615516898,0.0
2018-04-04 04:45:00,0.1117217467100921,0.0224445772305291,0.0
2018-04-04 05:00:00,0.1156096563498922,0.0263324868703291,0.0
2018-04-04 05:15:00,0.1252785085777001,0.029634871091433,0.0
2018-04-04 05:30:00,0.1342665775365073,0.0311220988379278,0.0
2018-04-04 05:45:00,0.1353034501527907,0.0321589714542112,0.0
2018-04-04 06:00:00,0.1361794113172283,0.0330349326186488,0.0
2018-04-04 06:15:00,0.1621562543743553,0.034325117746315505,0.0
2018-04-04 06:30:00,0.1582536310881046,0.037667366940944996,0.0
2018-04-04 06:45:00,0.162246303331578,0.0416600391844184,0.0
2018-04-04 07:00:00,0.1641156249012234,0.0435293607540638,0.0
2018-04-04 07:15:00,0.2065484582506936,0.0468359893136288,0.0
2018-04-04 07:30:00,0.2040672091006761,0.0471093001533034,0.0
2018-04-04 07:45:00,0.2052914554941448,0.04557898655708,0.0
2018-04-04 08:00:00,0.2083472791735329,0.0486348102364681,0.0
2018-04-04 08:15:00,0.2307984841805376,0.0426460036249977,0.0
2018-04-04 08:30:00,0.2354405753818325,0.047288094826292607,0.0
2018-04-04 08:45:00,0.3171867942175254,0.0527285993755329,0.0
2018-04-04 09:00:00,0.4279491370768213,0.049032370805149904,0.0
2018-04-04 09:15:00,0.2599995691884702,0.053297099200431595,0.0
2018-04-04 09:30:00,0.2598479339312507,0.053145463943212,0.0
2018-04-04 09:45:00,0.2507953505846216,0.044092880596582895,0.0
2018-04-04 10:00:00,0.2492533783265414,0.0425509083385028,0.0
2018-04-04 10:15:00,0.3420535033161517,0.0450664233372413,0.0
2018-04-04 10:30:00,0.3328287102495362,0.0358416302706258,0.0
2018-04-04 10:45:00,0.3344677134137713,0.0374806334348609,0.0
2018-04-04 11:00:00,0.3306214333175708,0.033634353338660404,0.0
2018-04-04 11:15:00,0.3960929820697547,0.021478310515423902,0.0
2018-04-04 11:30:00,0.3995044456003501,0.017388932833707002,0.0
2018-04-04 11:45:00,0.3959450443272044,0.0138295315605613,0.0
2018-04-04 12:00:00,0.3832594756981041,0.0011439629314610644,0.0
2018-04-04 12:15:00,0.3789662745191058,0.00016639767200201256,0.0
2018-04-04 12:30:00,0.3712990356347914,0.0,0.0
2018-04-04 12:45:00,0.3712990356347914,0.0,0.0
2018-04-04 13:00:00,0.3712990356347914,0.0,0.0
2018-04-04 13:15:00,0.3568226947733194,0.0,0.0
2018-04-04 13:30:00,0.3568226947733194,0.0,0.0
2018-04-04 13:45:00,0.3568226947733194,0.0,0.0
2018-04-04 14:00:00,0.3568226947733194,0.0,0.0
2018-04-04 14:15:00,0.3551081171167873,0.0,0.0
2018-04-04 14:30:00,0.3551081171167873,0.0,0.0
2018-04-04 14:45:00,0.4205562916273287,0.0,0.053428894328741094
2018-04-04 15:00:00,0.507413301363274,0.0,0.1402859040646864
2018-04-04 15:15:00,0.5470434830475467,0.0,0.1708186504173006
2018-04-04 15:30:00,0.8507429077252772,0.0,0.26467736080728643
2018-04-04 15:45:00,0.8066523453505029,0.0,0.335045369862191
2018-04-04 16:00:00,0.6122263839075193,0.0,0.31230726556372557
2018-04-04 16:15:00,0.5938758384917635,0.0,0.330591406618157
2018-04-04 16:30:00,0.6209974468078157,0.0,0.35771301493420926
2018-04-04 16:45:00,0.634920311396314,0.0,0.3833009088475779
2018-04-04 17:00:00,0.652884637089638,0.0,0.4012652345409018
2018-04-04 17:15:00,0.6722372576592744,0.0,0.4216435953043234
2018-04-04 17:30:00,0.6826844404970577,0.0,0.4320907781421066
2018-04-04 17:45:00,0.6878492225661385,0.0,0.4372555602111874
2018-04-04 18:00:00,0.6933691223911765,0.0,0.44277546003622537
2018-04-04 18:15:00,0.6668709230313449,0.0,0.4074709445292784
2018-04-04 18:30:00,0.6208255705462736,0.0,0.3614255920442072
2018-04-04 18:45:00,0.6363678376140127,0.0,0.32178719123495203
2018-04-04 19:00:00,0.6140653711151923,0.0,0.2783785905240864
2018-04-04 19:15:00,0.5326515868470554,0.0,0.21319212536339072
2018-04-04 19:30:00,0.4593720561111261,0.0,0.1779036362091427
2018-04-04 19:45:00,0.3425171308502382,0.0,0.086376072002709
2018-04-04 20:00:00,0.2413169326213641,0.0,0.0
2018-04-04 20:15:00,0.2900242070698263,0.0,0.0
2018-04-04 20:30:00,0.3052501052855875,0.0,0.0
2018-04-04 20:45:00,0.3052501052855875,0.0,0.0
2018-04-04 21:00:00,0.3052501052855875,0.0,0.0
2018-04-04 21:15:00,0.293214087376497,0.0,0.0
2018-04-04 21:30:00,0.3133639664805981,0.0,0.0
2018-04-04 21:45:00,0.3133639664805981,0.0,0.0
2018-04-04 22:00:00,0.2269325580743711,0.0,0.0
2018-04-04 22:15:00,0.2145164143663368,0.0,0.0
2018-04-04 22:30:00,0.2145164143663368,0.0,0.0
2018-04-04 22:45:00,0.2145164143663368,0.0,0.0
2018-04-04 23:00:00,0.2145164143663368,0.0,0.0
2018-04-04 23:15:00,0.1853471160929578,0.0,0.0
2018-04-04 23:30:00,0.2102062222983066,0.0,0.0
2018-04-04 23:45:00,0.1853471160929578,0.0,0.0
2018-04-05 00:00:00,0.1853471160929578,0.0,0.0
2018-04-05 00:15:00,0.1245067716625572,0.0,0.0
2018-04-05 00:30:00,0.1245067716625572,0.0,0.0
2018-04-05 00:45:00,0.1245067716625572,0.0,0.0
2018-04-05 01:00:00,0.1245067716625572,0.0,0.0
2018-04-05 01:15:00,0.103596570814621,0.0,0.0
2018-04-05 01:30:00,0.103596570814621,0.0,0.0
2018-04-05 01:45:00,0.0972864200381496,0.0,0.0
2018-04-05 02:00:00,0.0972864200381496,0.0,0.0
2018-04-05 02:15:00,0.0929307323792001,0.0,0.0
2018-04-05 02:30:00,0.0929307323792001,0.0,0.0
2018-04-05 02:45:00,0.0929307323792001,0.0,0.0
2018-04-05 03:00:00,0.0929307323792001,0.0,0.0
2018-04-05 03:15:00,0.0951613622275018,0.0,0.0
2018-04-05 03:30:00,0.0951613622275018,0.0,0.0
2018-04-05 03:45:00,0.0951613622275018,0.0,0.0
2018-04-05 04:00:00,0.0951613622275018,0.0,0.0
2018-04-05 04:15:00,0.0932181797981473,0.0037726091485292,0.0
2018-04-05 04:30:00,0.0937710802788554,0.0043255096292373,0.0
2018-04-05 04:45:00,0.0958023992529542,0.0065252297733911,0.0
2018-04-05 05:00:00,0.0973988983258937,0.0081217288463306,0.0
2018-04-05 05:15:00,0.1060331329670595,0.0103894954807923,0.0
2018-04-05 05:30:00,0.115473371748838,0.012328893050258501,0.0
2018-04-05 05:45:00,0.1173436668899597,0.0141991881913802,0.0
2018-04-05 06:00:00,0.1192341688257285,0.016089690127149,0.0
2018-04-05 06:15:00,0.1441977476713192,0.0163666110432794,0.0
2018-04-05 06:30:00,0.1374504120341346,0.017120116618407098,0.0
2018-04-05 06:45:00,0.1383881629839063,0.0180578675681788,0.0
2018-04-05 07:00:00,0.1356256103572591,0.0152953149415316,0.0
2018-04-05 07:15:00,0.1754066114092842,0.0184487024619115,0.0
2018-04-05 07:30:00,0.1763680043803787,0.022164655422698198,0.0
2018-04-05 07:45:00,0.1773205465308502,0.020362637583477602,0.0
2018-04-05 08:00:00,0.1806178307181457,0.023659921770772897,0.0
2018-04-05 08:15:00,0.2064484917052,0.026925774344043703,0.0
2018-04-05 08:30:00,0.2047326446879595,0.0252099273268032,0.0
2018-04-05 08:45:00,0.2077237844916581,0.0282010671305018,0.0
2018-04-05 09:00:00,0.2047201996749945,0.0251974823138382,0.0
2018-04-05 09:15:00,0.3524015031677534,0.0240907276172503,0.0
2018-04-05 09:30:00,0.6843873116864077,0.0216536958391272,0.0
2018-04-05 09:45:00,0.6664943693323652,0.01591718668578,0.0
2018-04-05 10:00:00,0.4774605925027321,0.0170466489524539,0.0
2018-04-05 10:15:00,0.3020463270672047,0.017732320734579102,0.0
2018-04-05 10:30:00,0.2875361733842,0.0158952406978592,0.0
2018-04-05 10:45:00,0.2840126735512752,0.0123717408649344,0.0
2018-04-05 11:00:00,0.279903351210569,0.0082624185242282,0.0
2018-04-05 11:15:00,0.3657016122378043,0.0036666239897934,0.0
2018-04-05 11:30:00,0.3569561461540032,0.0,0.0
2018-04-05 11:45:00,0.3569561461540032,0.0,0.0
2018-04-05 12:00:00,0.3569561461540032,0.0,0.0
2018-04-05 12:15:00,0.3665375620546758,0.0,0.0
2018-04-05 12:30:00,0.3590367208423635,0.0,0.0
2018-04-05 12:45:00,0.3590367208423635,0.0,0.0
2018-04-05 13:00:00,0.3590367208423635,0.0,0.0
2018-04-05 13:15:00,0.3447430657646402,0.0,0.0
2018-04-05 13:30:00,0.3447430657646402,0.0,0.0
2018-04-05 13:45:00,0.3447430657646402,0.0,0.0
2018-04-05 14:00:00,0.3447430657646402,0.0,0.0
2018-04-05 14:15:00,0.3686324795216323,0.0,0.0135243624048449
2018-04-05 14:30:00,0.4039446724467569,0.0,0.0608558355117697
2018-04-05 14:45:00,0.4434043223001057,0.0,0.1003154853651185
2018-04-05 15:00:00,0.4923137432248059,0.0,0.14922490628981872
2018-04-05 15:15:00,0.4701267248601328,0.0,0.19405938620000998
2018-04-05 15:30:00,0.5116390566700587,0.0,0.23557171800993598
2018-04-05 15:45:00,0.5548860276708115,0.0,0.2788186890106888
2018-04-05 16:00:00,0.6006967832164088,0.0,0.324629444556286
2018-04-05 16:15:00,0.6143063171410466,0.0,0.3626869145923103
2018-04-05 16:30:00,0.6485978696310878,0.0,0.3969784670823516
2018-04-05 16:45:00,0.8193076895481383,0.0,0.43750527496398894
2018-04-05 17:00:00,0.9922533201532122,0.0,0.4748861999273389
2018-04-05 17:15:00,0.8059337383856888,0.0,0.47979555877130253
2018-04-05 17:30:00,0.7620603411254302,0.0,0.4739132030927252
2018-04-05 17:45:00,0.7266446973502033,0.0,0.4638249203719524
2018-04-05 18:00:00,0.7164478979505633,0.0,0.4536281209723123
2018-04-05 18:15:00,0.8363676592930903,0.0,0.4650309429356726
2018-04-05 18:30:00,0.8349615191836759,0.0,0.4483989046104968
2018-04-05 18:45:00,0.8012140151551325,0.0,0.4146514005819534
2018-04-05 19:00:00,0.7609468545871122,0.0,0.3743842400139331
2018-04-05 19:15:00,0.6964244557747495,0.0,0.3409132865351765
2018-04-05 19:30:00,0.6620400356402228,0.0,0.3065288664006498
2018-04-05 19:45:00,0.675354172988165,0.0,0.2745404124725805
2018-04-05 20:00:00,0.7337547373000471,0.0,0.2501629636442795
2018-04-05 20:15:00,0.5103959216053228,0.0,0.2051458163197352
2018-04-05 20:30:00,0.3890024508840164,0.0,0.1903336331087571
2018-04-05 20:45:00,0.3244629250569619,0.0,0.1162043798834178
2018-04-05 21:00:00,0.3333049222528412,0.0,0.0487406627928444
2018-04-05 21:15:00,0.5319666188048435,0.0,0.0466504603682567
2018-04-05 21:30:00,0.3708575870069078,0.0,0.0
2018-04-05 21:45:00,0.1991697298623894,0.0,0.0
2018-04-05 22:00:00,0.275475444148842,0.0,0.0
2018-04-05 22:15:00,0.3818143978998192,0.0,0.0
2018-04-05 22:30:00,0.1910501121836877,0.0,0.0
2018-04-05 22:45:00,0.1675838100010387,0.0,0.0
2018-04-05 23:00:00,0.1910501121836877,0.0,0.0
2018-04-05 23:15:00,0.160488009887609,0.0,0.0
2018-04-05 23:30:00,0.160488009887609,0.0,0.0
2018-04-05 23:45:00,0.1356289036822602,0.0,0.0
2018-04-06 00:00:00,0.1356289036822602,0.0,0.0
2018-04-06 00:15:00,0.1084782311541479,0.0,0.0
2018-04-06 00:30:00,0.1084782311541479,0.0,0.0
2018-04-06 00:45:00,0.1084782311541479,0.0,0.0
2018-04-06 01:00:00,0.1084782311541479,0.0,0.0
