Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-29 05:15:00,0.7958943336166164,0.71697541907187,0.0
2018-01-29 05:30:00,0.8031250136623195,0.724206099117573,0.0
2018-01-29 05:45:00,0.8058317625237567,0.7269128479790101,0.0
2018-01-29 06:00:00,0.8085109982007285,0.7295920836559819,0.0
2018-01-29 06:15:00,0.8502654173538355,0.7718827722330222,0.0
2018-01-29 06:30:00,0.8917482834082505,0.8133656382874371,0.0
2018-01-29 06:45:00,0.9347448713410302,0.8563622262202168,0.0
2018-01-29 07:00:00,0.9807517446943922,0.9023690995735788,0.0
2018-01-29 07:15:00,0.9932037071884487,0.915438395762762,0.0
2018-01-29 07:30:00,1.007032776847314,0.9292674654216272,0.0
2018-01-29 07:45:00,1.0206392128672337,0.9428739014415468,0.0
2018-01-29 08:00:00,1.0333660992938771,0.9556007878681902,0.0
2018-01-29 08:15:00,1.043763489410165,0.9658765815776882,0.0
2018-01-29 08:30:00,1.054308707937674,0.9764218001051972,0.0
2018-01-29 08:45:00,1.0626662492957244,0.9847793414632476,0.0
2018-01-29 09:00:00,1.0693646829847403,0.9914777751522638,0.0
2018-01-29 09:15:00,1.083902600354616,1.0047404929962895,0.0
2018-01-29 09:30:00,0.9746350283090804,0.8954729209507541,0.0
2018-01-29 09:45:00,1.1243726632441953,1.0192135310698776,0.0
2018-01-29 10:00:00,1.1361932013858245,1.0310340692115068,0.0
2018-01-29 10:15:00,1.1373526355516297,1.0217219582652506,0.0
2018-01-29 10:30:00,1.128263191059532,1.012632513773153,0.0
2018-01-29 10:45:00,1.107276323486012,1.0269606130086266,0.0
2018-01-29 11:00:00,1.0967422975567789,1.0164265870793932,0.0
2018-01-29 11:15:00,1.077789672209888,0.960175224218335,0.0
2018-01-29 11:30:00,1.0417946637028697,0.9241802157113166,0.0
2018-01-29 11:45:00,0.9910439613938136,0.9107594313908476,0.0
2018-01-29 12:00:00,0.9492232038533588,0.8689386738503928,0.0
2018-01-29 12:15:00,0.9206591689387164,0.8408204924273133,0.0
2018-01-29 12:30:00,0.8889405010382229,0.8091018245268197,0.0
2018-01-29 12:45:00,0.8398096758785234,0.7599709993671202,0.0
2018-01-29 13:00:00,0.783822003881884,0.7039833273704807,0.0
2018-01-29 13:15:00,0.6969446185737087,0.6175611472150452,0.0
2018-01-29 13:30:00,0.6433681445198786,0.5639846731612151,0.0
2018-01-29 13:45:00,0.5665682549122159,0.4871847835535525,0.0
2018-01-29 14:00:00,0.5141528567085272,0.4347693853498637,0.0
2018-01-29 14:15:00,0.4356787653096292,0.3562547618153692,0.0
2018-01-29 14:30:00,0.3586710400477596,0.2792470365534996,0.0
2018-01-29 14:45:00,0.2927846461636822,0.2133606426694222,0.0
2018-01-29 15:00:00,0.2338698793509347,0.1544458758566747,0.0
2018-01-29 15:15:00,0.1775086313832868,0.0971336854479504,0.0
2018-01-29 15:30:00,0.1266684770465806,0.0462935311112442,0.0
2018-01-29 15:45:00,0.0852763591122592,0.0049014131769228,0.0
2018-01-29 16:00:00,0.0803749459353363,0.0,0.0
2018-01-29 16:15:00,0.0805370744777228,0.0,0.0
2018-01-29 16:30:00,0.0805370744777228,0.0,0.0
2018-01-29 16:45:00,0.0805370744777228,0.0,0.0
2018-01-29 17:00:00,0.0805370744777228,0.0,0.0
2018-01-29 17:15:00,0.0806586708845127,0.0,0.0
2018-01-29 17:30:00,0.0806586708845127,0.0,0.0
2018-01-29 17:45:00,0.0806586708845127,0.0,0.0
2018-01-29 18:00:00,0.1177381220681525,0.0,0.0
2018-01-29 18:15:00,0.1206245829919442,0.0,0.0
2018-01-29 18:30:00,0.1206245829919442,0.0,0.0
2018-01-29 18:45:00,0.1610457002521155,0.0,0.0
2018-01-29 19:00:00,0.1610457002521155,0.0,0.0
2018-01-29 19:15:00,0.128213287801106,0.0,0.0
2018-01-29 19:30:00,0.128213287801106,0.0,0.0
2018-01-29 19:45:00,0.128213287801106,0.0,0.0
2018-01-29 20:00:00,0.128213287801106,0.0,0.0
2018-01-29 20:15:00,0.1425171756652089,0.0,0.0
2018-01-29 20:30:00,0.2523474874099851,0.0,0.0
2018-01-29 20:45:00,0.2157373834950597,0.0,0.0
2018-01-29 21:00:00,0.1425171756652089,0.0,0.0
2018-01-29 21:15:00,0.1533603421017514,0.0,0.0
2018-01-29 21:30:00,0.1533603421017514,0.0,0.0
2018-01-29 21:45:00,0.1533603421017514,0.0,0.0
2018-01-29 22:00:00,0.1533603421017514,0.0,0.0
2018-01-29 22:15:00,0.209965406215156,0.0577760058970439,0.0
2018-01-29 22:30:00,0.2549354543193242,0.1027460540012121,0.0
2018-01-29 22:45:00,0.2577756665668935,0.1726834150708834,0.0
2018-01-29 23:00:00,0.2620197120628881,0.0,0.0
2018-01-29 23:15:00,0.2922600055698782,0.0755825987638652,0.0
2018-01-29 23:30:00,0.3729364281311688,0.2294792291550067,0.0
2018-01-29 23:45:00,0.2754931197502872,0.132035920774125,0.0
2018-01-30 00:00:00,0.1434571989761621,0.0,0.0
2018-01-30 00:15:00,0.4515041607031747,0.3193097145404049,0.0
2018-01-30 00:30:00,0.6461665789633659,0.5064712915882837,0.0
2018-01-30 00:45:00,0.1876894601454129,0.0479941727703308,0.0
2018-01-30 01:00:00,0.6043111946194455,0.4646159072443634,0.0
2018-01-30 01:15:00,0.6161887528206115,0.525902866350408,0.0
2018-01-30 01:30:00,0.6112061730108052,0.5209202865406016,0.0
2018-01-30 01:45:00,0.6653770578651854,0.575091171394982,0.0
2018-01-30 02:00:00,0.6885704105356202,0.5982845240654168,0.0
2018-01-30 02:15:00,0.65882150237489,0.5484013250370052,0.0
2018-01-30 02:30:00,0.6625264861182626,0.5596071499926901,0.0
2018-01-30 02:45:00,0.6851019390656319,0.5821826029400595,0.0
2018-01-30 03:00:00,0.701730163143842,0.5988108270182696,0.0
2018-01-30 03:15:00,0.7236165179988562,0.6291800259820347,0.0
2018-01-30 03:30:00,0.7444032401892571,0.664371254661048,0.0
2018-01-30 03:45:00,0.773416433947697,0.6933844484194879,0.0
2018-01-30 04:00:00,0.8059930528279708,0.7259610672997615,0.0
2018-01-30 04:15:00,0.820390655923089,0.740976004090006,0.0
2018-01-30 04:30:00,0.835401657476701,0.755987005643618,0.0
2018-01-30 04:45:00,0.8504101039794901,0.7709954521464071,0.0
2018-01-30 05:00:00,0.8652558161863806,0.7858411643532975,0.0
2018-01-30 05:15:00,0.8977772737620262,0.8188583592172797,0.0
2018-01-30 05:30:00,0.9309708592380614,0.8520519446933149,0.0
2018-01-30 05:45:00,0.965009892034652,0.8860909774899056,0.0
2018-01-30 06:00:00,1.000240346203253,0.9213214316585066,0.0
2018-01-30 06:15:00,0.9911441613908466,0.9127615162700332,0.0
2018-01-30 06:30:00,0.9867304511270948,0.9083478060062812,0.0
2018-01-30 06:45:00,0.9850298084960912,0.906647163375278,0.0
2018-01-30 07:00:00,0.8567130003088905,0.7783303551880771,0.0
2018-01-30 07:15:00,0.9241086583430682,0.8381026288790426,0.0
2018-01-30 07:30:00,0.9840728716320843,0.8980668421680589,0.0
2018-01-30 07:45:00,0.5296362979648621,0.4436302685008366,0.0
2018-01-30 08:00:00,0.9735705294819412,0.8875645000179156,0.0
2018-01-30 08:15:00,0.9845703605941544,0.8934100956724763,0.0
2018-01-30 08:30:00,0.8521426191979591,0.7609823542762808,0.0
2018-01-30 08:45:00,0.9297165026369848,0.8385562377153065,0.0
2018-01-30 09:00:00,1.01255851424563,0.9213982493239516,0.0
2018-01-30 09:15:00,0.9046234550456942,0.7994643228713764,0.0
2018-01-30 09:30:00,0.9579996826180552,0.8528405504437372,0.0
2018-01-30 09:45:00,1.0860964174652403,0.9809372852909226,0.0
2018-01-30 10:00:00,1.1127494831778644,1.0075903510035464,0.0
2018-01-30 10:15:00,0.8334087390083703,0.7177780617219913,0.0
2018-01-30 10:30:00,0.778191692112419,0.66256101482604,0.0
2018-01-30 10:45:00,1.0411545599237315,0.9255238826373527,0.0
2018-01-30 11:00:00,0.7789991193815528,0.6633684420951738,0.0
2018-01-30 11:15:00,0.9769864988059505,0.8593720508143973,0.0
2018-01-30 11:30:00,0.8506338576160251,0.733019409624472,0.0
2018-01-30 11:45:00,0.8088317077266914,0.6538873417465513,0.0
2018-01-30 12:00:00,0.825277165582013,0.6703327996018729,0.0
2018-01-30 12:15:00,0.5686753720083675,0.4511468859228035,0.0
2018-01-30 12:30:00,0.5409120008816846,0.4233835147961206,0.0
2018-01-30 12:45:00,0.511584226614667,0.3940557405291029,0.0
2018-01-30 13:00:00,0.2210958834318522,0.1035673973462883,0.0
2018-01-30 13:15:00,0.2780342896616615,0.1986508183029981,0.0
2018-01-30 13:30:00,0.1840285269626524,0.104645055603989,0.0
2018-01-30 13:45:00,0.1008824980532004,0.021499026694537,0.0
2018-01-30 14:00:00,0.0793834713586633,0.0,0.0
2018-01-30 14:15:00,0.07942400349426,0.0,0.0
2018-01-30 14:30:00,0.07942400349426,0.0,0.0
2018-01-30 14:45:00,0.07942400349426,0.0,0.0
2018-01-30 15:00:00,0.07942400349426,0.0,0.0
2018-01-30 15:15:00,0.0803749459353363,0.0,0.0
2018-01-30 15:30:00,0.1184213963290579,0.0,0.0
2018-01-30 15:45:00,0.1184213963290579,0.0,0.0
2018-01-30 16:00:00,0.1184213963290579,0.0,0.0
2018-01-30 16:15:00,0.1184900618569541,0.0,0.0
2018-01-30 16:30:00,0.1184900618569541,0.0,0.0
2018-01-30 16:45:00,0.1184900618569541,0.0,0.0
2018-01-30 17:00:00,0.1184900618569541,0.0,0.0
2018-01-30 17:15:00,0.1177381220681525,0.0,0.0
2018-01-30 17:30:00,0.1177381220681525,0.0,0.0
2018-01-30 17:45:00,0.0806586708845127,0.0,0.0
2018-01-30 18:00:00,0.0806586708845127,0.0,0.0
2018-01-30 18:15:00,0.0802034657317728,0.0,0.0
2018-01-30 18:30:00,0.0802034657317728,0.0,0.0
2018-01-30 18:45:00,0.0802034657317728,0.0,0.0
2018-01-30 19:00:00,0.0802034657317728,0.0,0.0
2018-01-30 19:15:00,0.0819744025459587,0.0,0.0
2018-01-30 19:30:00,0.0819744025459587,0.0,0.0
2018-01-30 19:45:00,0.0819744025459587,0.0,0.0
2018-01-30 20:00:00,0.0819744025459587,0.0,0.0
2018-01-30 20:15:00,0.0845248015976574,0.0,0.0
2018-01-30 20:30:00,0.0845248015976574,0.0,0.0
2018-01-30 20:45:00,0.0845248015976574,0.0,0.0
2018-01-30 21:00:00,0.0845248015976574,0.0,0.0
2018-01-30 21:15:00,0.0859215975302966,0.0,0.0
2018-01-30 21:30:00,0.0859215975302966,0.0,0.0
2018-01-30 21:45:00,0.0859215975302966,0.0,0.0
2018-01-30 22:00:00,0.1533603421017514,0.0,0.0
2018-01-30 22:15:00,0.152189400318112,0.0,0.0
2018-01-30 22:30:00,0.152189400318112,0.0,0.0
2018-01-30 22:45:00,0.152189400318112,0.0,0.0
2018-01-30 23:00:00,0.6608803010736091,0.0,0.0
2018-01-30 23:15:00,0.3130208325613279,0.0,0.0
2018-01-30 23:30:00,0.1434571989761621,0.0,0.0
2018-01-30 23:45:00,0.1434571989761621,0.0,0.0
2018-01-31 00:00:00,0.170441474198311,0.0269842752221488,0.0
2018-01-31 00:15:00,0.3023387503137443,0.1701443041509746,0.0
2018-01-31 00:30:00,0.2197502812819235,0.0800549939068414,0.0
2018-01-31 00:45:00,0.4070541720229043,0.2193462796755827,0.0
2018-01-31 01:00:00,0.4826723110995596,0.2949644187522381,0.0
2018-01-31 01:15:00,0.2375340163999671,0.1086911059512525,0.0
2018-01-31 01:30:00,0.5249399176361959,0.3960970071874812,0.0
2018-01-31 01:45:00,0.5594285445409566,0.430585634092242,0.0
2018-01-31 02:00:00,0.6008525897675864,0.4720096793188718,0.0
2018-01-31 02:15:00,0.5687318163291392,0.4583116389912544,0.0
2018-01-31 02:30:00,0.5937396923417684,0.4908203562161959,0.0
2018-01-31 02:45:00,0.6244199673387201,0.5215006312131476,0.0
2018-01-31 03:00:00,0.6551397022709896,0.5522203661454173,0.0
2018-01-31 03:15:00,0.6661994157072465,0.571762923690425,0.0
2018-01-31 03:30:00,0.6760278053270053,0.5959958197987961,0.0
2018-01-31 03:45:00,0.6952101594382093,0.6151781739100001,0.0
2018-01-31 04:00:00,0.7140863557283142,0.634054370200105,0.0
2018-01-31 04:15:00,0.7387876442856952,0.6593729924526123,0.0
2018-01-31 04:30:00,0.7625157645654724,0.6831011127323895,0.0
2018-01-31 04:45:00,0.7834765021320298,0.7040618502989467,0.0
2018-01-31 05:00:00,0.8063203748708418,0.7269057230377588,0.0
2018-01-31 05:15:00,0.837672916407229,0.7587540018624825,0.0
2018-01-31 05:30:00,0.870880350472933,0.7919614359281866,0.0
2018-01-31 05:45:00,0.9063802735833392,0.8274613590385929,0.0
2018-01-31 06:00:00,0.9450514092704736,0.866132494725727,0.0
2018-01-31 06:15:00,0.9663057702037984,0.8879231250829851,0.0
2018-01-31 06:30:00,0.9897299426855874,0.911347297564774,0.0
2018-01-31 06:45:00,1.0147881866257469,0.9364055415049334,0.0
2018-01-31 07:00:00,1.0417936826926095,0.963411037571796,0.0
2018-01-31 07:15:00,1.055408015156959,0.977642703731272,0.0
2018-01-31 07:30:00,1.0686401944310964,0.9908748830054094,0.0
2018-01-31 07:45:00,1.0826377848778108,1.004872473452124,0.0
2018-01-31 08:00:00,1.0949758513837062,1.0172105399580194,0.0
2018-01-31 08:15:00,1.1157573426335154,1.0378704348010386,0.0
2018-01-31 08:30:00,1.011652644993122,0.9337657371606451,0.0
2018-01-31 08:45:00,1.1015053773135008,1.0103451123918226,0.0
2018-01-31 09:00:00,1.1894959298382473,1.1116090220057704,0.0
2018-01-31 09:15:00,1.184422636447755,1.1052605290894288,0.0
2018-01-31 09:30:00,1.1772102865813592,1.0980481792230332,0.0
2018-01-31 09:45:00,1.1693306946603232,1.0901685873019973,0.0
2018-01-31 10:00:00,1.161033929888553,1.081871822530227,0.0
2018-01-31 10:15:00,1.1520302218444918,1.0717145113671065,0.0
2018-01-31 10:30:00,1.1325116856570998,1.052195975179714,0.0
2018-01-31 10:45:00,1.0992559150884151,1.0189402046110294,0.0
2018-01-31 11:00:00,0.9208850798317793,0.8405693693543934,0.0
2018-01-31 11:15:00,0.4854046717656124,0.3677902237740593,0.0
2018-01-31 11:30:00,0.9248067520120564,0.8071923040205032,0.0
2018-01-31 11:45:00,0.8868422083194633,0.7692277603279101,0.0
2018-01-31 12:00:00,0.8066699699927397,0.6890555220011866,0.0
2018-01-31 12:15:00,0.6626305568179895,0.5827918803065864,0.0
2018-01-31 12:30:00,0.5607326507871755,0.4808939742757722,0.0
2018-01-31 12:45:00,0.4498132190632005,0.3699745425517972,0.0
2018-01-31 13:00:00,0.3484228796905855,0.2685842031791822,0.0
2018-01-31 13:15:00,0.2196940851668525,0.1403106138081891,0.0
2018-01-31 13:30:00,0.1207355109480307,0.0413520395893673,0.0
2018-01-31 13:45:00,0.0793834713586633,0.0,0.0
2018-01-31 14:00:00,0.0793834713586633,0.0,0.0
2018-01-31 14:15:00,0.07942400349426,0.0,0.0
2018-01-31 14:30:00,0.07942400349426,0.0,0.0
2018-01-31 14:45:00,0.07942400349426,0.0,0.0
2018-01-31 15:00:00,0.07942400349426,0.0,0.0
2018-01-31 15:15:00,0.0803749459353363,0.0,0.0
2018-01-31 15:30:00,0.0803749459353363,0.0,0.0
2018-01-31 15:45:00,0.0803749459353363,0.0,0.0
2018-01-31 16:00:00,0.0803749459353363,0.0,0.0
2018-01-31 16:15:00,0.0805370744777228,0.0,0.0
2018-01-31 16:30:00,0.0805370744777228,0.0,0.0
2018-01-31 16:45:00,0.0805370744777228,0.0,0.0
2018-01-31 17:00:00,0.0805370744777228,0.0,0.0
2018-01-31 17:15:00,0.0806586708845127,0.0,0.0
2018-01-31 17:30:00,0.0806586708845127,0.0,0.0
2018-01-31 17:45:00,0.0806586708845127,0.0,0.0
2018-01-31 18:00:00,0.0806586708845127,0.0,0.0
2018-01-31 18:15:00,0.0802034657317728,0.0,0.0
2018-01-31 18:30:00,0.0802034657317728,0.0,0.0
2018-01-31 18:45:00,0.0802034657317728,0.0,0.0
2018-01-31 19:00:00,0.0802034657317728,0.0,0.0
2018-01-31 19:15:00,0.0819744025459587,0.0,0.0
2018-01-31 19:30:00,0.128213287801106,0.0,0.0
2018-01-31 19:45:00,0.128213287801106,0.0,0.0
2018-01-31 20:00:00,0.128213287801106,0.0,0.0
2018-01-31 20:15:00,0.1425171756652089,0.0,0.0
2018-01-31 20:30:00,0.1425171756652089,0.0,0.0
2018-01-31 20:45:00,0.3103398614775366,0.0,0.0
2018-01-31 21:00:00,0.2157373834950597,0.0,0.0
2018-01-31 21:15:00,0.1533603421017514,0.0,0.0
2018-01-31 21:30:00,0.1533603421017514,0.0,0.0
2018-01-31 21:45:00,0.1533603421017514,0.0,0.0
2018-01-31 22:00:00,0.1533603421017514,0.0,0.0
2018-01-31 22:15:00,0.152189400318112,0.0,0.0
2018-01-31 22:30:00,0.152189400318112,0.0,0.0
2018-01-31 22:45:00,0.08509225149601,0.0,0.0
2018-01-31 23:00:00,0.08509225149601,0.0,0.0
2018-01-31 23:15:00,0.1201597093700562,0.0354010666199961,0.0
2018-01-31 23:30:00,0.2075861568796213,0.1228275141295612,0.0
2018-01-31 23:45:00,0.2935953881187987,0.2088367453687387,0.0
2018-02-01 00:00:00,0.3477076397108864,0.2629489969608264,0.0
2018-02-01 00:15:00,0.4389743392280167,0.3547924980374864,0.0
2018-02-01 00:30:00,0.4835186247838134,0.3918359423809708,0.0
2018-02-01 00:45:00,0.5152824945754334,0.4235998121725908,0.0
2018-02-01 01:00:00,0.5362122989112591,0.3965170115361769,0.0
2018-02-01 01:15:00,0.5445858728859139,0.4542999864157103,0.0
2018-02-01 01:30:00,0.5827776134117633,0.4924917269415598,0.0
2018-02-01 01:45:00,0.6075068695333052,0.5172209830631018,0.0
2018-02-01 02:00:00,0.6055425277610035,0.5152566412908001,0.0
2018-02-01 02:15:00,0.5986097892387192,0.5089399063041581,0.0
2018-02-01 02:30:00,0.6176459443818966,0.5354769026596476,0.0
2018-02-01 02:45:00,0.6392319199346052,0.5570628782123563,0.0
2018-02-01 03:00:00,0.6634083167889695,0.5812392750667207,0.0
2018-02-01 03:15:00,0.6695759253698469,0.5895796301770172,0.0
2018-02-01 03:30:00,0.6775125066557274,0.5975162114628978,0.0
2018-02-01 03:45:00,0.6846209454924711,0.6046246502996414,0.0
2018-02-01 04:00:00,0.6906691796650882,0.6106728844722585,0.0
2018-02-01 04:15:00,0.7139863193025503,0.634607050144572,0.0
2018-02-01 04:30:00,0.7365478317045674,0.6571685625465892,0.0
2018-02-01 04:45:00,0.7593927679566411,0.6800134987986629,0.0
2018-02-01 05:00:00,0.7832566077787172,0.7038773386207389,0.0
2018-02-01 05:15:00,0.7830424318066573,0.7041577153795763,0.0
2018-02-01 05:30:00,0.7849972915150109,0.7061125750879298,0.0
2018-02-01 05:45:00,0.7867595000671285,0.7078747836400474,0.0
2018-02-01 06:00:00,0.7875564419284523,0.7086717255013713,0.0
2018-02-01 06:15:00,0.8006050753629183,0.7222557361013858,0.0
2018-02-01 06:30:00,0.813597088584851,0.7352477493233186,0.0
2018-02-01 06:45:00,0.8265548399694012,0.7482055007078687,0.0
2018-02-01 07:00:00,0.8396451554970732,0.7612958162355408,0.0
2018-02-01 07:15:00,0.8405358583352419,0.762803545108561,0.0
2018-02-01 07:30:00,0.8417217189845946,0.7639894057579136,0.0
2018-02-01 07:45:00,0.8433679448801876,0.7656356316535067,0.0
2018-02-01 08:00:00,0.8437975158427572,0.7660652026160764,0.0
2018-02-01 08:15:00,0.8517019764493234,0.7738471899186883,0.0
2018-02-01 08:30:00,0.8607764788207208,0.7829216922900856,0.0
2018-02-01 08:45:00,0.872183883700705,0.7943290971700698,0.0
2018-02-01 09:00:00,0.8859485934988468,0.8080938069682116,0.0
2018-02-01 09:15:00,0.892929618883558,0.8137999558485687,0.0
2018-02-01 09:30:00,0.9000478572523278,0.8209181942173385,0.0
2018-02-01 09:45:00,0.908010543871778,0.8288808808367886,0.0
2018-02-01 10:00:00,0.7696822541822462,0.6905525911472568,0.0
2018-02-01 10:15:00,0.3842233297083909,0.2684620602910788,0.0
2018-02-01 10:30:00,0.7757579291947567,0.6599966597774446,0.0
2018-02-01 10:45:00,0.9017197388133016,0.7859584693959893,0.0
2018-02-01 11:00:00,0.6213568885582046,0.4701164159589697,0.0
2018-02-01 11:15:00,0.7495563254364198,0.5945167009040999,0.0
2018-02-01 11:30:00,0.7328846791026856,0.4680147428255896,0.0
2018-02-01 11:45:00,0.3380901441069466,0.0,0.0
2018-02-01 12:00:00,0.6059648290914282,0.3777049967292576,0.0
2018-02-01 12:15:00,0.5449673040713034,0.4275129802806927,0.0
2018-02-01 12:30:00,0.4714319297866083,0.3539776059959977,0.0
2018-02-01 12:45:00,0.3838065041377253,0.2663521803471146,0.0
2018-02-01 13:00:00,0.3046096459090825,0.1871553221184718,0.0
2018-02-01 13:15:00,0.2263114129887941,0.0,0.0
2018-02-01 13:30:00,0.1897013090738687,0.0,0.0
2018-02-01 13:45:00,0.116481101244018,0.0,0.0
2018-02-01 14:00:00,0.116481101244018,0.0,0.0
2018-02-01 14:15:00,0.116889689331352,0.0,0.0
2018-02-01 14:30:00,0.116889689331352,0.0,0.0
2018-02-01 14:45:00,0.116889689331352,0.0,0.0
2018-02-01 15:00:00,0.116889689331352,0.0,0.0
2018-02-01 15:15:00,0.1183792477670375,0.0,0.0
2018-02-01 15:30:00,0.1183792477670375,0.0,0.0
2018-02-01 15:45:00,0.2282095595118136,0.0,0.0
2018-02-01 16:00:00,0.1915994555968883,0.0,0.0
2018-02-01 16:15:00,0.1184510451100235,0.0,0.0
2018-02-01 16:30:00,0.1184510451100235,0.0,0.0
2018-02-01 16:45:00,0.1184510451100235,0.0,0.0
2018-02-01 17:00:00,0.1184510451100235,0.0,0.0
2018-02-01 17:15:00,0.1176042658660113,0.0,0.0
2018-02-01 17:30:00,0.1176042658660113,0.0,0.0
2018-02-01 17:45:00,0.1176042658660113,0.0,0.0
2018-02-01 18:00:00,0.1176042658660113,0.0,0.0
2018-02-01 18:15:00,0.119980523207621,0.0,0.0
2018-02-01 18:30:00,0.119980523207621,0.0,0.0
2018-02-01 18:45:00,0.119980523207621,0.0,0.0
2018-02-01 19:00:00,0.119980523207621,0.0,0.0
2018-02-01 19:15:00,0.1262169490778535,0.0,0.0
2018-02-01 19:30:00,0.1262169490778535,0.0,0.0
2018-02-01 19:45:00,0.1262169490778535,0.0,0.0
2018-02-01 20:00:00,0.1262169490778535,0.0,0.0
2018-02-01 20:15:00,0.1385797864791282,0.0,0.0
2018-02-01 20:30:00,0.1385797864791282,0.0,0.0
2018-02-01 20:45:00,0.1385797864791282,0.0,0.0
2018-02-01 21:00:00,0.1385797864791282,0.0,0.0
2018-02-01 21:15:00,0.1490120156911498,0.0,0.0
2018-02-01 21:30:00,0.1490120156911498,0.0,0.0
2018-02-01 21:45:00,0.1490120156911498,0.0,0.0
2018-02-01 22:00:00,0.1490120156911498,0.0,0.0
2018-02-01 22:15:00,0.1508529881804701,0.0,0.0
2018-02-01 22:30:00,0.1508529881804701,0.0,0.0
2018-02-01 22:45:00,0.1508529881804701,0.0,0.0
2018-02-01 23:00:00,0.1508529881804701,0.0,0.0
2018-02-01 23:15:00,0.1463955701190343,0.0,0.0
2018-02-01 23:30:00,0.1463955701190343,0.0,0.0
2018-02-01 23:45:00,0.1463955701190343,0.0,0.0
2018-02-02 00:00:00,0.1463955701190343,0.0,0.0
2018-02-02 00:15:00,0.0841475201831037,0.0,0.0
