Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 04:15:00,0.1339658320042916,0.0556226552222791,0.0
2018-01-05 04:30:00,0.1423268461843025,0.056482828189977505,0.0
2018-01-05 04:45:00,0.1433706708028809,0.0575266528085559,0.0
2018-01-05 05:00:00,0.1446537191354889,0.05880970114116389,0.0
2018-01-05 05:15:00,0.1354908671519869,0.0502872462079902,0.0
2018-01-05 05:30:00,0.1284115028535053,0.050708723121820995,0.0
2018-01-05 05:45:00,0.1287930613526358,0.051090281620951604,0.0
2018-01-05 06:00:00,0.1252036973559105,0.0475009176242262,0.0
2018-01-05 06:15:00,0.0982689122111804,0.0203837378693114,0.0
2018-01-05 06:30:00,0.1573705053602925,0.0517784969009733,0.0
2018-01-05 06:45:00,0.1530323668476174,0.0474403583882982,0.0
2018-01-05 07:00:00,0.1405211814741221,0.0349291730148029,0.0
2018-01-05 07:15:00,0.1855629991581973,0.0522358146347782,0.0
2018-01-05 07:30:00,0.1817860145106229,0.0484588299872038,0.0
2018-01-05 07:45:00,0.1661720493704472,0.0328448648470281,0.0
2018-01-05 08:00:00,0.1858493605004546,0.052522175977035596,0.0
2018-01-05 08:15:00,0.2033615218427826,0.0498359761861345,0.0
2018-01-05 08:30:00,0.2010146129966679,0.0474890673400199,0.0
2018-01-05 08:45:00,0.1273098419103197,0.0469238775705323,0.0
2018-01-05 09:00:00,0.1259259836697396,0.0455400193299522,0.0
2018-01-05 09:15:00,0.123739548143988,0.0436859580081913,0.0
2018-01-05 09:30:00,0.1219729594339866,0.041919369298189804,0.0
2018-01-05 09:45:00,0.1204048723045049,0.0403512821687081,0.0
2018-01-05 10:00:00,0.1191008076829614,0.0390472175471646,0.0
2018-01-05 10:15:00,0.1158571096653947,0.036472299766942204,0.0
2018-01-05 10:30:00,0.1140183240093637,0.0346335141109112,0.0
2018-01-05 10:45:00,0.1109988480639324,0.0316140381654799,0.0
2018-01-05 11:00:00,0.1098201894122363,0.0304353795137837,0.0
2018-01-05 11:15:00,0.1078652175787916,0.028877611917087598,0.0
2018-01-05 11:30:00,0.1057340579839606,0.0267464523222567,0.0
2018-01-05 11:45:00,0.1045657672874328,0.0255781616257288,0.0
2018-01-05 12:00:00,0.1028567276029119,0.023869121941207903,0.0
2018-01-05 12:15:00,0.1012230818919714,0.0221746780268725,0.0
2018-01-05 12:30:00,0.1012526137019829,0.022204209836884002,0.0
2018-01-05 12:45:00,0.1002247040280182,0.0211763001629192,0.0
2018-01-05 13:00:00,0.0991358676490777,0.0200874637839788,0.0
2018-01-05 13:15:00,0.098762918148573,0.0188593076065821,0.0
2018-01-05 13:30:00,0.097590464528596,0.0176868539866051,0.0
2018-01-05 13:45:00,0.0964026316266948,0.016499021084703802,0.0
2018-01-05 14:00:00,0.0950720184907404,0.015168407948749501,0.0
2018-01-05 14:15:00,0.0940825350814186,0.013935731725847899,0.0
2018-01-05 14:30:00,0.092821024495133,0.012674221139562299,0.0
2018-01-05 14:45:00,0.0916872790031093,0.0115404756475386,0.0
2018-01-05 15:00:00,0.0905708634185608,0.0104240600629901,0.0
2018-01-05 15:15:00,0.0892985381309743,0.0089693401652188,0.0
2018-01-05 15:30:00,0.0877233217640836,0.0073941237983281005,0.0
2018-01-05 15:45:00,0.0860505371870668,0.0057213392213113,0.0
2018-01-05 16:00:00,0.0845484720701907,0.0042192741044352,0.0
2018-01-05 16:15:00,0.0834799079874087,0.0035479142584018,0.0
2018-01-05 16:30:00,0.0829598674219514,0.0030278736929444,0.0
2018-01-05 16:45:00,0.0829443212475922,0.0030123275185853,0.0
2018-01-05 17:00:00,0.0831350681758729,0.0032030744468659004,0.0
2018-01-05 17:15:00,0.0856535458812101,0.0039219574080081,0.0
2018-01-05 17:30:00,0.087088646427072,0.005357057953870099,0.0
2018-01-05 17:45:00,0.0889893435808975,0.0072577551076956,0.0
2018-01-05 18:00:00,0.0923457806185712,0.0106141921453692,0.0
2018-01-05 18:15:00,0.0978847440410445,0.0134699709597394,0.0
2018-01-05 18:30:00,0.1003455764441784,0.0159308033628733,0.0
2018-01-05 18:45:00,0.1027710019757252,0.0183562288944201,0.0
2018-01-05 19:00:00,0.1052093592568055,0.0207945861755004,0.0
2018-01-05 19:15:00,0.1083768391068206,0.0224380791112792,0.0
2018-01-05 19:30:00,0.1100625988958209,0.024123838900279502,0.0
2018-01-05 19:45:00,0.1074233104348009,0.0214845504392594,0.0
2018-01-05 20:00:00,0.0874501244049728,0.0015113644094313999,0.0
2018-01-05 20:15:00,0.2583558175191617,0.034559756434543,0.0
2018-01-05 20:30:00,0.2435185597754308,0.0122216574784997,0.0
2018-01-05 20:45:00,0.2666617237442583,0.0353648214473272,0.0
2018-01-05 21:00:00,0.2631522185266731,0.0318553162297421,0.0
2018-01-05 21:15:00,0.2202290932072358,0.0084257400910443,0.0
2018-01-05 21:30:00,0.233579658358905,0.0292771464550258,0.0
2018-01-05 21:45:00,0.204302511903879,0.0,0.0
2018-01-05 22:00:00,0.2335192494529918,0.0292167375491127,0.0
2018-01-05 22:15:00,0.2120925285891785,0.030161222251015203,0.0
2018-01-05 22:30:00,0.2128287702747141,0.0308974639365509,0.0
2018-01-05 22:45:00,0.2131444511628521,0.0312131448246888,0.0
2018-01-05 23:00:00,0.2134591124111783,0.031527806073015,0.0
2018-01-05 23:15:00,0.1941867357671395,0.0328713037525596,0.0
2018-01-05 23:30:00,0.1953114896680697,0.0339960576534898,0.0
2018-01-05 23:45:00,0.1964251601857204,0.0351097281711406,0.0
2018-01-06 00:00:00,0.1975384735731496,0.0362230415585697,0.0
2018-01-06 00:15:00,0.1611822142108369,0.0364282276164085,0.0
2018-01-06 00:30:00,0.1617321242724541,0.036978137678025796,0.0
2018-01-06 00:45:00,0.1618967026114629,0.0371427160170346,0.0
2018-01-06 01:00:00,0.1620382513037933,0.037284264709364995,0.0
2018-01-06 01:15:00,0.1184696991283832,0.038509322212360406,0.0
2018-01-06 01:30:00,0.1191882591625879,0.039227882246564996,0.0
2018-01-06 01:45:00,0.1198526971557636,0.0398923202397408,0.0
2018-01-06 02:00:00,0.1204732366059859,0.040512859689963,0.0
2018-01-06 02:15:00,0.1209986841146242,0.0416787042489297,0.0
2018-01-06 02:30:00,0.1217961163179373,0.0424761364522427,0.0
2018-01-06 02:45:00,0.12326774762843,0.0439477677627355,0.0
2018-01-06 03:00:00,0.124391253537479,0.0450712736717845,0.0
2018-01-06 03:15:00,0.1243159671624833,0.0454539897369323,0.0
2018-01-06 03:30:00,0.1246783086276887,0.0458163312021376,0.0
2018-01-06 03:45:00,0.1250318711106341,0.0461698936850831,0.0
2018-01-06 04:00:00,0.125375301880563,0.046513324455011995,0.0
2018-01-06 04:15:00,0.1340195821989238,0.055676405416911295,0.0
2018-01-06 04:30:00,0.1415574815316002,0.0557134635372753,0.0
2018-01-06 04:45:00,0.1416954255032724,0.0558514075089475,0.0
2018-01-06 05:00:00,0.1419656190806225,0.0561216010862976,0.0
2018-01-06 05:15:00,0.1316073639724366,0.04640374302844,0.0
2018-01-06 05:30:00,0.1234186252802621,0.0457158455485778,0.0
2018-01-06 05:45:00,0.1227703353923787,0.0450675556606944,0.0
2018-01-06 06:00:00,0.122135233215006,0.0444324534833217,0.0
2018-01-06 06:15:00,0.1226290166048717,0.044743842263002695,0.0
2018-01-06 06:30:00,0.1229340598063776,0.0450488854645085,0.0
2018-01-06 06:45:00,0.1232329690971289,0.0453477947552599,0.0
2018-01-06 07:00:00,0.1235253170081677,0.045640142666298594,0.0
2018-01-06 07:15:00,0.1249232282362894,0.0456964615903688,0.0
2018-01-06 07:30:00,0.1250107031006647,0.0457839364547442,0.0
2018-01-06 07:45:00,0.1250930315591631,0.0458662649132425,0.0
2018-01-06 08:00:00,0.1247349792116682,0.0455082125657476,0.0
2018-01-06 08:15:00,0.124670496964006,0.0442845326242187,0.0
2018-01-06 08:30:00,0.1236823161547657,0.043296351814978304,0.0
2018-01-06 08:45:00,0.1226533757912168,0.0422674114514295,0.0
2018-01-06 09:00:00,0.1216311981921177,0.0412452338523303,0.0
2018-01-06 09:15:00,0.1198379456086444,0.0397843554728476,0.0
2018-01-06 09:30:00,0.1142603576579006,0.0342067675221039,0.0
2018-01-06 09:45:00,0.0800535901357967,0.0,0.0
2018-01-06 10:00:00,0.1842798992509961,0.0277755993693357,0.0
2018-01-06 10:15:00,0.1855980264588659,0.0296617745350638,0.0
2018-01-06 10:30:00,0.1807166304748628,0.0247803785510607,0.0
2018-01-06 10:45:00,0.155936251923802,0.0,0.0
2018-01-06 11:00:00,0.1762779280326085,0.020341676108806397,0.0
2018-01-06 11:15:00,0.1721997694029664,0.0176911607712202,0.0
2018-01-06 11:30:00,0.1545086086317461,0.0,0.0
2018-01-06 11:45:00,0.1720308267966514,0.0175222181649052,0.0
2018-01-06 12:00:00,0.167200286441812,0.0126916778100659,0.0
2018-01-06 12:15:00,0.1552526475845344,0.0,0.0
2018-01-06 12:30:00,0.1630304847111993,0.0077778371266649,0.0
2018-01-06 12:45:00,0.1552526475845344,0.0,0.0
2018-01-06 13:00:00,0.1552526475845344,0.0,0.0
2018-01-06 13:15:00,0.16431563629888,0.007277317688789,0.0
2018-01-06 13:30:00,0.1656149812888345,0.0085766626787434,0.0
2018-01-06 13:45:00,0.1652845710689479,0.0082462524588569,0.0
2018-01-06 14:00:00,0.1646864081292012,0.007648089519110101,0.0
2018-01-06 14:15:00,0.1637485179671207,0.006425981263272601,0.0
2018-01-06 14:30:00,0.1625237973309668,0.0052012606271188006,0.0
2018-01-06 14:45:00,0.1614375109671705,0.0041149742633224,0.0
2018-01-06 15:00:00,0.1603702092735281,0.0030476725696801004,0.0
2018-01-06 15:15:00,0.1576261995895606,0.0014990016087759,0.0
2018-01-06 15:30:00,0.1561271979807845,0.0,0.0
2018-01-06 15:45:00,0.1561271979807845,0.0,0.0
2018-01-06 16:00:00,0.1561271979807845,0.0,0.0
2018-01-06 16:15:00,0.1632453962146853,0.0,0.0
2018-01-06 16:30:00,0.1632453962146853,0.0,0.0
2018-01-06 16:45:00,0.1632453962146853,0.0,0.0
2018-01-06 17:00:00,0.1632453962146853,0.0,0.0
2018-01-06 17:15:00,0.1787126684431161,0.0,0.0
2018-01-06 17:30:00,0.1787126684431161,0.0,0.0
2018-01-06 17:45:00,0.1787126684431161,0.0,0.0
2018-01-06 18:00:00,0.1817322167775562,0.0030195483344401,0.0
2018-01-06 18:15:00,0.2129244853547779,0.0055638231814834,0.0
2018-01-06 18:30:00,0.2144928095042389,0.0071321473309443,0.0
2018-01-06 18:45:00,0.2158881043050886,0.0085274421317941,0.0
2018-01-06 19:00:00,0.2165123272132563,0.0091516650399617,0.0
2018-01-06 19:15:00,0.2383771703851525,0.0104716565010953,0.0
2018-01-06 19:30:00,0.2391700498167558,0.0112645359326987,0.0
2018-01-06 19:45:00,0.239969201031382,0.012063687147324798,0.0
2018-01-06 20:00:00,0.2407763608328646,0.012870846948807399,0.0
2018-01-06 20:15:00,0.244171561670294,0.0203755005856753,0.0
2018-01-06 20:30:00,0.2521223546449766,0.0208254523480455,0.0
2018-01-06 20:45:00,0.2532810828366802,0.021984180539749203,0.0
2018-01-06 21:00:00,0.2541211672401847,0.0228242649432537,0.0
2018-01-06 21:15:00,0.2252615299083301,0.0134581767921387,0.0
2018-01-06 21:30:00,0.204302511903879,0.0,0.0
2018-01-06 21:45:00,0.412557147898958,0.0141958158190222,0.0
2018-01-06 22:00:00,0.443168214452632,0.0149516792686876,0.0
2018-01-06 22:15:00,0.217865790109629,0.0210068822194614,0.0
2018-01-06 22:30:00,0.2033896545712837,0.0214583482331204,0.0
2018-01-06 22:45:00,1.3621610051481772,0.021935627632813502,0.0
2018-01-06 23:00:00,1.846508750656339,0.024596104435201,0.0
2018-01-06 23:15:00,1.84609054358199,0.0257018842750882,0.0
2018-01-06 23:30:00,1.846665888218072,0.02627722891117,0.0
2018-01-06 23:45:00,1.2682293094953112,0.0269876857770098,0.0
2018-01-07 00:00:00,0.1122539061358836,0.029306353594783,0.0
2018-01-07 00:15:00,0.1111900624114882,0.030163701021372502,0.0
2018-01-07 00:30:00,0.111448437206587,0.0304220758164713,0.0
2018-01-07 00:45:00,0.1115847776723561,0.0305584162822405,0.0
2018-01-07 01:00:00,0.1107596102749045,0.0297332488847888,0.0
2018-01-07 01:15:00,0.1111714073545589,0.031211030438536104,0.0
2018-01-07 01:30:00,0.1115738763833994,0.0316134994673765,0.0
2018-01-07 01:45:00,0.1119520927131569,0.0319917157971341,0.0
2018-01-07 02:00:00,0.1123132275943554,0.0323528506783326,0.0
2018-01-07 02:15:00,0.1119492633117067,0.0326292834460122,0.0
2018-01-07 02:30:00,0.1121953366544798,0.032875356788785295,0.0
2018-01-07 02:45:00,0.1124253578954516,0.033105378029757,0.0
2018-01-07 03:00:00,0.1126405055951688,0.033320525729474304,0.0
2018-01-07 03:15:00,0.1130189877111064,0.0341570102855555,0.0
2018-01-07 03:30:00,0.1138346180240172,0.034972640598466095,0.0
2018-01-07 03:45:00,0.1146399988807654,0.0357780214552144,0.0
2018-01-07 04:00:00,0.1154360430984309,0.0365740656728799,0.0
2018-01-07 04:15:00,0.1236911113089321,0.0453479345269195,0.0
2018-01-07 04:30:00,0.1318690966907168,0.0460250786963919,0.0
2018-01-07 04:45:00,0.132574101904449,0.0467300839101241,0.0
2018-01-07 05:00:00,0.1333280262607541,0.0474840082664292,0.0
2018-01-07 05:15:00,0.1249452826636895,0.0397416617196929,0.0
2018-01-07 05:30:00,0.1177333645632022,0.040030584831518,0.0
2018-01-07 05:45:00,0.1180011387306553,0.0402983589989711,0.0
2018-01-07 06:00:00,0.1182361129325237,0.0405333332008394,0.0
2018-01-07 06:15:00,0.1190560024818821,0.041170828140013105,0.0
2018-01-07 06:30:00,0.1196937834594257,0.0418086091175567,0.0
2018-01-07 06:45:00,0.1203295350339361,0.0424443606920671,0.0
2018-01-07 07:00:00,0.1209616175158142,0.0430764431739452,0.0
2018-01-07 07:15:00,0.1223849675034606,0.043158200857540005,0.0
2018-01-07 07:30:00,0.1224961935299048,0.043269426883984205,0.0
2018-01-07 07:45:00,0.1797559581865707,0.0368077665177493,0.0
2018-01-07 08:00:00,0.1829778836455242,0.0354781616179243,0.0
2018-01-07 08:15:00,0.1294557178022251,0.0399666927448806,0.0
2018-01-07 08:30:00,0.1207424590283568,0.0403564946885695,0.0
2018-01-07 08:45:00,0.1917130129244048,0.0381874672677569,0.0
2018-01-07 09:00:00,0.1901115380678815,0.0365859924112335,0.0
2018-01-07 09:15:00,0.1911889010002993,0.034684601118639,0.0
2018-01-07 09:30:00,0.1896404669803368,0.0331361670986764,0.0
2018-01-07 09:45:00,0.1886647224211068,0.0321604225394464,0.0
2018-01-07 10:00:00,0.1881476513770179,0.0316433514953575,0.0
2018-01-07 10:15:00,0.1837037196161862,0.027767467692384102,0.0
2018-01-07 10:30:00,0.1801124900322204,0.024176238108418402,0.0
2018-01-07 10:45:00,0.1017543500197281,0.0223695401212755,0.0
2018-01-07 11:00:00,0.0993022742432884,0.0199174643448359,0.0
2018-01-07 11:15:00,0.0985448720425141,0.0195572663808101,0.0
2018-01-07 11:30:00,0.0982195681622352,0.019231962500531198,0.0
2018-01-07 11:45:00,0.0978999028043663,0.0189122971426623,0.0
2018-01-07 12:00:00,0.0933448359246105,0.014357230262906601,0.0
2018-01-07 12:15:00,0.0790484038650988,0.0,0.0
2018-01-07 12:30:00,0.1562812047006482,0.0010285571161137,0.0
2018-01-07 12:45:00,0.1635868311275455,0.0083341835430111,0.0
2018-01-07 13:00:00,0.0914121426878546,0.0123637388227557,0.0
2018-01-07 13:15:00,0.0909534405158172,0.0110498299738262,0.0
2018-01-07 13:30:00,0.0914984455392309,0.0115948349972399,0.0
2018-01-07 13:45:00,0.0907999969732485,0.0108963864312575,0.0
2018-01-07 14:00:00,0.0898561212521375,0.009952510710146401,0.0
2018-01-07 14:15:00,0.1659952820057448,0.0086727453018968,0.0
2018-01-07 14:30:00,0.1657626037042487,0.0084400670004007,0.0
2018-01-07 14:45:00,0.1657149029701476,0.0083923662662996,0.0
2018-01-07 15:00:00,0.1657130028658315,0.0083904661619834,0.0
2018-01-07 15:15:00,0.1635736709616443,0.0074464729808597,0.0
2018-01-07 15:30:00,0.1626309628829439,0.0065037649021594,0.0
2018-01-07 15:45:00,0.1617454841066085,0.0056182861258239,0.0
2018-01-07 16:00:00,0.1610132351075947,0.0048860371268101,0.0
2018-01-07 16:15:00,0.1690986355901296,0.0058532393754442,0.0
2018-01-07 16:30:00,0.1704524048463737,0.0072070086316883,0.0
2018-01-07 16:45:00,0.1718694607137733,0.0086240644990879,0.0
2018-01-07 17:00:00,0.1733803496458477,0.010134953431162299,0.0
2018-01-07 17:15:00,0.1887826336014191,0.010069965158303,0.0
2018-01-07 17:30:00,0.1889900943807254,0.0102774259376092,0.0
2018-01-07 17:45:00,0.1891202881229933,0.010407619679877099,0.0
2018-01-07 18:00:00,0.1901575839020665,0.0114449154589503,0.0
2018-01-07 18:15:00,0.2191822769253223,0.0118216147520278,0.0
2018-01-07 18:30:00,0.4526058198407708,0.008200681597033601,0.0
2018-01-07 18:45:00,0.6078984512852638,0.0054636623278981,0.0
2018-01-07 19:00:00,0.6077572434960987,0.005322454538733,0.0
2018-01-07 19:15:00,0.4734140832242053,0.0084640932697054,0.0
2018-01-07 19:30:00,0.241476222433057,0.0135707085489998,0.0
2018-01-07 19:45:00,0.2428877262462317,0.0149822123621745,0.0
2018-01-07 20:00:00,0.243845550666443,0.0159400367823858,0.0
2018-01-07 20:15:00,0.2437055389902405,0.0199094779056219,0.0
2018-01-07 20:30:00,0.2504205536154194,0.0191236513184883,0.0
2018-01-07 20:45:00,0.249671136480461,0.0183742341835299,0.0
2018-01-07 21:00:00,0.2500041354968141,0.0187072331998831,0.0
2018-01-07 21:15:00,0.2263458344790732,0.0145424813628818,0.0
2018-01-07 21:30:00,0.2188966774392679,0.0145941655353888,0.0
2018-01-07 21:45:00,0.2087559384332647,0.0044534265293855,0.0
2018-01-07 22:00:00,0.2200773725134659,0.015774860609586702,0.0
2018-01-07 22:15:00,0.1982574328837594,0.0163261265455961,0.0
2018-01-07 22:30:00,0.1950913929993102,0.0131600866611469,0.0
2018-01-07 22:45:00,0.1867000486571917,0.0047687423190284,0.0
2018-01-07 23:00:00,0.1993535604852075,0.0174222541470442,0.0
2018-01-07 23:15:00,0.1799443200672028,0.018628888052622798,0.0
2018-01-07 23:30:00,0.1028329599086497,0.0198854073675492,0.0
2018-01-07 23:45:00,0.104768121919227,0.0218205693781264,0.0
2018-01-08 00:00:00,0.1059938771611408,0.0230463246200403,0.0
2018-01-08 00:15:00,0.1043208960497661,0.0232945346596504,0.0
2018-01-08 00:30:00,0.1045049114606374,0.0234785500705218,0.0
2018-01-08 00:45:00,0.1046708816267439,0.023644520236628202,0.0
2018-01-08 01:00:00,0.1048255559982292,0.0237991946081135,0.0
2018-01-08 01:15:00,0.10301482240188,0.0230544454858572,0.0
2018-01-08 01:30:00,0.1023260680227586,0.0223656911067358,0.0
2018-01-08 01:45:00,0.1017140717060865,0.0217536947900637,0.0
2018-01-08 02:00:00,0.1011857228221766,0.0212253459061537,0.0
2018-01-08 02:15:00,0.1015573010005056,0.0222373211348111,0.0
2018-01-08 02:30:00,0.1025933709607313,0.0232733910950368,0.0
2018-01-08 02:45:00,0.1036672792002579,0.0243472993345634,0.0
2018-01-08 03:00:00,0.1047789966114822,0.0254590167457876,0.0
2018-01-08 03:15:00,0.1047273714031293,0.0258653939775783,0.0
2018-01-08 03:30:00,0.1051177732786237,0.026255795853072698,0.0
2018-01-08 03:45:00,0.1055074559956713,0.0266454785701203,0.0
2018-01-08 04:00:00,0.1058944141620149,0.0270324367364639,0.0
2018-01-08 04:15:00,0.1110420641389646,0.032698887356952,0.0
2018-01-08 04:30:00,0.1185819585603756,0.0327379405660507,0.0
2018-01-08 04:45:00,0.1186501788167514,0.0328061608224265,0.0
2018-01-08 05:00:00,0.1187584692306649,0.032914451236339896,0.0
2018-01-08 05:15:00,0.1123353136113325,0.027131692667336,0.0
2018-01-08 05:30:00,0.1051117065878593,0.027408926856175,0.0
2018-01-08 05:45:00,0.1053831845197198,0.0276804047880355,0.0
2018-01-08 06:00:00,0.1056419973853665,0.027939217653682298,0.0
2018-01-08 06:15:00,0.1059327062562796,0.0280475319144105,0.0
2018-01-08 06:30:00,0.1060428674883181,0.028157693146449003,0.0
2018-01-08 06:45:00,0.1061527541933719,0.0282675798515028,0.0
2018-01-08 07:00:00,0.1062591373852436,0.028373963043374598,0.0
2018-01-08 07:15:00,0.1102491048265266,0.0310223381806061,0.0
2018-01-08 07:30:00,0.1117450729141296,0.032518306268209,0.0
2018-01-08 07:45:00,0.1132904364369796,0.0340636697910591,0.0
2018-01-08 08:00:00,0.1147308906630071,0.0355041240170864,0.0
2018-01-08 08:15:00,0.1124861025058493,0.0321001381660619,0.0
2018-01-08 08:30:00,0.0803859643397873,0.0,0.0
2018-01-08 08:45:00,0.1840858613700598,0.0305603157134118,0.0
2018-01-08 09:00:00,0.1871066292832381,0.03358108362659,0.0
2018-01-08 09:15:00,0.0800535901357967,0.0,0.0
2018-01-08 09:30:00,0.1129111614498563,0.0328575713140595,0.0
2018-01-08 09:45:00,0.1130111759342735,0.0329575857984767,0.0
2018-01-08 10:00:00,0.1103563496729759,0.0303027595371791,0.0
2018-01-08 10:15:00,0.1094789558212356,0.030094145922783,0.0
2018-01-08 10:30:00,0.1080913935003086,0.0287065836018561,0.0
2018-01-08 10:45:00,0.1066291666754938,0.0272443567770412,0.0
2018-01-08 11:00:00,0.1051389527324406,0.0257541428339881,0.0
2018-01-08 11:15:00,0.103957524293646,0.0249699186319421,0.0
