Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-03 23:00:00,0.1319218619717209,0.0,0.0441930215624338
2018-05-03 23:15:00,0.1296565285445342,0.0,0.0422980813211334
2018-05-03 23:30:00,0.1176309893478949,0.0,0.0340229627306503
2018-05-03 23:45:00,0.1101298858171125,0.0,0.0265218591998679
2018-05-04 00:00:00,0.104449318401924,0.0,0.0208412917846794
2018-05-04 00:15:00,0.0987075944221289,0.0,0.0159858887458789
2018-05-04 00:30:00,0.0939573596309482,0.0,0.0112356539546982
2018-05-04 00:45:00,0.0896649211806326,0.0,0.0069432155043825
2018-05-04 01:00:00,0.0857694520909143,0.0,0.0030477464146643
2018-05-04 01:15:00,0.0856377934319354,0.0,0.0041000345979552
2018-05-04 01:30:00,0.0969656143506693,0.0,0.0154278555166892
2018-05-04 01:45:00,0.0847023401070386,0.0,0.0031645812730584
2018-05-04 02:00:00,0.0815377588339801,0.0,0.0
2018-05-04 02:15:00,0.0809733195557977,0.0,0.0
2018-05-04 02:30:00,0.0809733195557977,0.0,0.0
2018-05-04 02:45:00,0.0809733195557977,0.0,0.0
2018-05-04 03:00:00,0.0809733195557977,0.0,0.0
2018-05-04 03:15:00,0.0805786706083745,0.0,0.0
2018-05-04 03:30:00,0.0805786706083745,0.0,0.0
2018-05-04 03:45:00,0.0805786706083745,0.0,0.0
2018-05-04 04:00:00,0.0805786706083745,0.0,0.0
2018-05-04 04:15:00,0.0802567889455622,0.0,0.0
2018-05-04 04:30:00,0.0802567889455622,0.0,0.0
2018-05-04 04:45:00,0.0802567889455622,0.0,0.0
2018-05-04 05:00:00,0.0802567889455622,0.0,0.0
2018-05-04 05:15:00,0.079910651521213,0.0,0.0
2018-05-04 05:30:00,0.079910651521213,0.0,0.0
2018-05-04 05:45:00,0.079910651521213,0.0,0.0
2018-05-04 06:00:00,0.079910651521213,0.0,0.0
2018-05-04 06:15:00,0.0795160025737897,0.0,0.0
2018-05-04 06:30:00,0.0795160025737897,0.0,0.0
2018-05-04 06:45:00,0.0795160025737897,0.0,0.0
2018-05-04 07:00:00,0.0795160025737897,0.0,0.0
2018-05-04 07:15:00,0.0884117525966411,0.0,0.0
2018-05-04 07:30:00,0.117291839243186,0.0,0.0
2018-05-04 07:45:00,0.1606119692130033,0.0,0.0
2018-05-04 08:00:00,0.0795887698584008,0.0,0.0
2018-05-04 08:15:00,0.0804023235147843,0.0,0.0
2018-05-04 08:30:00,0.0804023235147843,0.0,0.0
2018-05-04 08:45:00,0.0804023235147843,0.0,0.0
2018-05-04 09:00:00,0.0804023235147843,0.0,0.0
2018-05-04 09:15:00,0.0868128727732697,0.0056697628867127,0.0
2018-05-04 09:30:00,0.0822974396293652,0.0011543297428083,0.0
2018-05-04 09:45:00,0.0856084225066866,0.0044653126201297,0.0
2018-05-04 10:00:00,0.0845189706603058,0.0033758607737489,0.0
2018-05-04 10:15:00,0.0842385944170945,0.0030889277677065,0.0
2018-05-04 10:30:00,0.0838900648155002,0.0027403981661123,0.0
2018-05-04 10:45:00,0.0833118644762968,0.0021621978269089,0.0
2018-05-04 11:00:00,0.0820380076320277,0.0008883409826398,0.0
2018-05-04 11:15:00,0.0816723007319989,0.0007894474595181999,0.0
2018-05-04 11:30:00,0.0808828532724807,0.0,0.0
2018-05-04 11:45:00,0.0808828532724807,0.0,0.0
2018-05-04 12:00:00,0.0808828532724807,0.0,0.0
2018-05-04 12:15:00,0.0805852273712055,0.0,0.0
2018-05-04 12:30:00,0.0805852273712055,0.0,0.0
2018-05-04 12:45:00,0.0805852273712055,0.0,0.0
2018-05-04 13:00:00,0.0805852273712055,0.0,0.0
2018-05-04 13:15:00,0.0806094831327425,0.0,0.0
2018-05-04 13:30:00,0.0806094831327425,0.0,0.0
2018-05-04 13:45:00,0.0806094831327425,0.0,0.0
2018-05-04 14:00:00,0.0810432794927698,0.0,0.0004337963600273
2018-05-04 14:15:00,0.0858655385518176,0.0,0.0046365478549876
2018-05-04 14:30:00,0.0911607275556809,0.0,0.0099317368588509
2018-05-04 14:45:00,0.0940435396829649,0.0,0.0128145489861349
2018-05-04 15:00:00,0.0976573458063777,0.0,0.0164283551095477
2018-05-04 15:15:00,0.1052162876011435,0.0,0.0238902738581654
2018-05-04 15:30:00,0.1125692600902687,0.0,0.0312432463472907
2018-05-04 15:45:00,0.1187664001847745,0.0,0.0374403864417964
2018-05-04 16:00:00,0.124448166942424,0.0,0.043122153199446
2018-05-04 16:15:00,0.1284111174372695,0.0,0.0470123364096804
2018-05-04 16:30:00,0.1319187467164927,0.0,0.0505199656889036
2018-05-04 16:45:00,0.1352683575138524,0.0,0.0538695764862633
2018-05-04 17:00:00,0.1384557158240934,0.0,0.0570569347965043
2018-05-04 17:15:00,0.1415563382967725,0.0,0.0604551831704586
2018-05-04 17:30:00,0.1449029125030256,0.0,0.0638017573767118
2018-05-04 17:45:00,0.1482429380081386,0.0,0.0671417828818247
2018-05-04 18:00:00,0.1510183542629098,0.0,0.069917199136596
2018-05-04 18:15:00,0.2088820277452978,0.0,0.075973085497019
2018-05-04 18:30:00,0.2194584932182568,0.0,0.0790487097576656
2018-05-04 18:45:00,0.2219212919822701,0.0,0.081511508521679
2018-05-04 19:00:00,0.2238699580219069,0.0,0.0834601745613157
2018-05-04 19:15:00,0.2378088032070944,0.0,0.0860286891905541
2018-05-04 19:30:00,0.2288268206212007,0.0,0.0845475478169727
2018-05-04 19:45:00,0.2269654212535382,0.0,0.0826861484493103
2018-05-04 20:00:00,0.361775312473076,0.0,0.084197359962557
2018-05-04 20:15:00,0.3679830445936468,0.0,0.0836529359497292
2018-05-04 20:30:00,0.3949616337527004,0.0,0.0831379938834154
2018-05-04 20:45:00,1.067219515009631,0.0,0.0826356888890436
2018-05-04 21:00:00,4.404481784383536,0.0,0.0823531883946675
2018-05-04 21:15:00,4.402716045924524,0.0,0.0818194426530614
2018-05-04 21:30:00,3.3185813741131813,0.0,0.0813196074846012
2018-05-04 21:45:00,0.3381029853252363,0.0,0.0808370194645809
2018-05-04 22:00:00,0.3375834541578393,0.0,0.0803174882971839
2018-05-04 22:15:00,0.3390822581968187,0.0,0.0802817088203951
2018-05-04 22:30:00,0.3429008550415225,0.0,0.0803498850589428
2018-05-04 22:45:00,0.3429563388283367,0.0,0.0804053688457569
2018-05-04 23:00:00,0.3428837796974655,0.0,0.0803328097148857
2018-05-04 23:15:00,0.2179537078509025,0.0,0.0800551089960482
2018-05-04 23:30:00,0.1631688390748778,0.0,0.0795608124576332
2018-05-04 23:45:00,0.1616244622260986,0.0,0.078016435608854
2018-05-05 00:00:00,0.1447364802327034,0.0,0.0611284536154588
2018-05-05 00:15:00,0.138478070266022,0.0,0.055756364589772
2018-05-05 00:30:00,0.1339724322435898,0.0,0.0512507265673397
2018-05-05 00:45:00,0.1217977212795706,0.0,0.0390760156033206
2018-05-05 01:00:00,0.1159429948380962,0.0,0.0332212891618462
2018-05-05 01:15:00,0.1091022406297859,0.0,0.0275644817958058
2018-05-05 01:30:00,0.1048357431349751,0.0,0.023297984300995
2018-05-05 01:45:00,0.1033282443864417,0.0,0.0217904855524615
2018-05-05 02:00:00,0.0960161129859925,0.0,0.0144783541520123
2018-05-05 02:15:00,0.0927458160667414,0.0,0.0117724965109437
2018-05-05 02:30:00,0.0926792242023022,0.0,0.0117059046465045
2018-05-05 02:45:00,0.0901306743177308,0.0,0.009157354761933
2018-05-05 03:00:00,0.0829383885994284,0.0,0.0019650690436307
2018-05-05 03:15:00,0.0808348489653507,0.0,0.0002561783569762
2018-05-05 03:30:00,0.0805786706083745,0.0,0.0
2018-05-05 03:45:00,0.0805786706083745,0.0,0.0
2018-05-05 04:00:00,0.0805786706083745,0.0,0.0
2018-05-05 04:15:00,0.0802567889455622,0.0,0.0
2018-05-05 04:30:00,0.0802567889455622,0.0,0.0
2018-05-05 04:45:00,0.0802567889455622,0.0,0.0
2018-05-05 05:00:00,0.0802567889455622,0.0,0.0
2018-05-05 05:15:00,0.079910651521213,0.0,0.0
2018-05-05 05:30:00,0.079910651521213,0.0,0.0
2018-05-05 05:45:00,0.079910651521213,0.0,0.0
2018-05-05 06:00:00,0.079910651521213,0.0,0.0
2018-05-05 06:15:00,0.0795160025737897,0.0,0.0
2018-05-05 06:30:00,0.0795160025737897,0.0,0.0
2018-05-05 06:45:00,0.0795160025737897,0.0,0.0
2018-05-05 07:00:00,0.0795160025737897,0.0,0.0
2018-05-05 07:15:00,0.0795887698584008,0.0,0.0
2018-05-05 07:30:00,0.0795887698584008,0.0,0.0
2018-05-05 07:45:00,0.0795887698584008,0.0,0.0
2018-05-05 08:00:00,0.0795887698584008,0.0,0.0
2018-05-05 08:15:00,0.0804023235147843,0.0,0.0
2018-05-05 08:30:00,0.0804023235147843,0.0,0.0
2018-05-05 08:45:00,0.0804023235147843,0.0,0.0
2018-05-05 09:00:00,0.0804023235147843,0.0,0.0
2018-05-05 09:15:00,0.0811431098865568,0.0,0.0
2018-05-05 09:30:00,0.0811431098865568,0.0,0.0
2018-05-05 09:45:00,0.0811431098865568,0.0,0.0
2018-05-05 10:00:00,0.0811431098865568,0.0,0.0
2018-05-05 10:15:00,0.0811496666493879,0.0,0.0
2018-05-05 10:30:00,0.0811496666493879,0.0,0.0
2018-05-05 10:45:00,0.1240436786930307,0.0,0.0
2018-05-05 11:00:00,0.1529237653395756,0.0,0.0
2018-05-05 11:15:00,0.1947385830515741,0.0,0.0
2018-05-05 11:30:00,0.1225383664352119,0.0,0.0
2018-05-05 11:45:00,0.1225383664352119,0.0,0.0
2018-05-05 12:00:00,0.1514184530817568,0.0,0.0
2018-05-05 12:15:00,0.2116829539466137,0.0,0.0178023974130797
2018-05-05 12:30:00,0.1216803399171717,0.0,0.0
2018-05-05 12:45:00,0.1216803399171717,0.0,0.0
2018-05-05 13:00:00,0.1235919407257693,0.0,0.0019116008085975
2018-05-05 13:15:00,0.1299112985299253,0.0,0.006982400752917
2018-05-05 13:30:00,0.1331135355554098,0.0,0.0101846377784015
2018-05-05 13:45:00,0.1364969183735351,0.0,0.0135680205965268
2018-05-05 14:00:00,0.140500974672405,0.0,0.0175720768953967
2018-05-05 14:15:00,0.1481846367362325,0.0,0.0232920600070833
2018-05-05 14:30:00,0.1535433305149291,0.0,0.0286507537857799
2018-05-05 14:45:00,0.1594089420616211,0.0,0.034516365332472
2018-05-05 15:00:00,0.1641859774440448,0.0,0.0392934007148956
2018-05-05 15:15:00,0.1689574011163707,0.0,0.0439120197398569
2018-05-05 15:30:00,0.1758978319595414,0.0,0.0508524505830276
2018-05-05 15:45:00,0.1763481356455638,0.0,0.05130275426905
2018-05-05 16:00:00,0.1790360427829802,0.0,0.0539906614064665
2018-05-05 16:15:00,0.1317889423287225,0.0,0.0503901613011334
2018-05-05 16:30:00,0.1313622142774134,0.0,0.0499634332498243
2018-05-05 16:45:00,0.1307436204742933,0.0,0.0493448394467042
2018-05-05 17:00:00,0.132524282574392,0.0,0.0511255015468029
2018-05-05 17:15:00,0.1874064082837326,0.0,0.0602991895514016
2018-05-05 17:30:00,0.1791493533426413,0.0,0.0520421346103103
2018-05-05 17:45:00,0.1807776119239023,0.0,0.0536703931915714
2018-05-05 18:00:00,0.1795344615245521,0.0,0.0524272427922211
2018-05-05 18:15:00,0.1641134582776609,0.0,0.0312045160293821
2018-05-05 18:30:00,0.1774250416515604,0.0,0.0370152581909692
2018-05-05 18:45:00,0.1747111554890266,0.0,0.0343013720284354
2018-05-05 19:00:00,0.1707307932184155,0.0,0.0303210097578243
2018-05-05 19:15:00,0.200519174117682,0.0,0.0487390601011417
2018-05-05 19:30:00,0.1915356044906767,0.0,0.0472563316864488
2018-05-05 19:45:00,0.1896627477961544,0.0,0.0453834749919264
2018-05-05 20:00:00,0.1877170019816869,0.0,0.0434377291774589
2018-05-05 20:15:00,0.1937385880472541,0.0,0.0435409543937369
2018-05-05 20:30:00,0.1932684608401994,0.0,0.0430708271866821
2018-05-05 20:45:00,0.1925878371482214,0.0,0.0423902034947042
2018-05-05 21:00:00,0.1918285729495974,0.0,0.0416309392960801
2018-05-05 21:15:00,0.1880392497599892,0.0,0.0390736088238772
2018-05-05 21:30:00,0.1858849022277156,0.0,0.0369192612916036
2018-05-05 21:45:00,0.1836515853981445,0.0,0.0346859444620325
2018-05-05 22:00:00,0.1808214425034111,0.0,0.0318558015672991
2018-05-05 22:15:00,0.1706969264331537,0.0,0.0201967019812735
2018-05-05 22:30:00,0.1722260368702431,0.0,0.0179753918122068
2018-05-05 22:45:00,0.1698805422309029,0.0,0.0156298971728665
2018-05-05 23:00:00,0.170842113992014,0.0,0.0165914689339775
2018-05-05 23:15:00,0.1766424955892372,0.0,0.0200366357221281
2018-05-05 23:30:00,0.1693877826460009,0.0,0.016532343385048
2018-05-05 23:45:00,0.1658454833984182,0.0,0.0129900441374653
2018-05-06 00:00:00,0.1623200483399922,0.0,0.0094646090790393
2018-05-06 00:15:00,0.1348500578662684,0.0,0.004534187893659
2018-05-06 00:30:00,0.1321594001724235,0.0,0.0018435301998141
2018-05-06 00:45:00,0.1303158699726093,0.0,0.0
2018-05-06 01:00:00,0.1303158699726093,0.0,0.0
2018-05-06 01:15:00,0.1796792677916031,0.0,0.0764887486499606
2018-05-06 01:30:00,0.1031905191416424,0.0,0.0
2018-05-06 01:45:00,0.1437175867974105,0.0,0.040527067655768
2018-05-06 02:00:00,0.1411395138487048,0.0,0.0379489947070623
2018-05-06 02:15:00,0.0809733195557977,0.0,0.0
2018-05-06 02:30:00,0.0809733195557977,0.0,0.0
2018-05-06 02:45:00,0.0809733195557977,0.0,0.0
2018-05-06 03:00:00,0.0809733195557977,0.0,0.0
2018-05-06 03:15:00,0.0805786706083745,0.0,0.0
2018-05-06 03:30:00,0.0805786706083745,0.0,0.0
2018-05-06 03:45:00,0.0805786706083745,0.0,0.0
2018-05-06 04:00:00,0.0805786706083745,0.0,0.0
2018-05-06 04:15:00,0.0802567889455622,0.0,0.0
2018-05-06 04:30:00,0.0802567889455622,0.0,0.0
2018-05-06 04:45:00,0.0802567889455622,0.0,0.0
2018-05-06 05:00:00,0.0802567889455622,0.0,0.0
2018-05-06 05:15:00,0.079910651521213,0.0,0.0
2018-05-06 05:30:00,0.079910651521213,0.0,0.0
2018-05-06 05:45:00,0.079910651521213,0.0,0.0
2018-05-06 06:00:00,0.079910651521213,0.0,0.0
2018-05-06 06:15:00,0.0795160025737897,0.0,0.0
2018-05-06 06:30:00,0.0795160025737897,0.0,0.0
2018-05-06 06:45:00,0.0795160025737897,0.0,0.0
2018-05-06 07:00:00,0.0795160025737897,0.0,0.0
2018-05-06 07:15:00,0.0795887698584008,0.0,0.0
2018-05-06 07:30:00,0.0795887698584008,0.0,0.0
2018-05-06 07:45:00,0.0795887698584008,0.0,0.0
2018-05-06 08:00:00,0.0795887698584008,0.0,0.0
2018-05-06 08:15:00,0.0804023235147843,0.0,0.0
2018-05-06 08:30:00,0.0804023235147843,0.0,0.0
2018-05-06 08:45:00,0.0804023235147843,0.0,0.0
2018-05-06 09:00:00,0.0804023235147843,0.0,0.0
2018-05-06 09:15:00,0.0888078663891848,0.0076647565026278005,0.0
2018-05-06 09:30:00,0.0824158251670566,0.0012727152804997,0.0
2018-05-06 09:45:00,0.08781121394073,0.0066681040541730005,0.0
2018-05-06 10:00:00,0.0861228977483791,0.0049797878618222,0.0
2018-05-06 10:15:00,0.0856198356414064,0.0044701689920184,0.0
2018-05-06 10:30:00,0.0850325418630826,0.0038828752136947,0.0
2018-05-06 10:45:00,0.0844207937497173,0.0032711271003293,0.0
2018-05-06 11:00:00,0.0837538074234679,0.0026041407740799,0.0
2018-05-06 11:15:00,0.082520576860888,0.0016377235884072,0.0
2018-05-06 11:30:00,0.0817003387447451,0.0008174854722643,0.0
2018-05-06 11:45:00,0.1225383664352119,0.0,0.0
2018-05-06 12:00:00,0.1225383664352119,0.0,0.0
2018-05-06 12:15:00,0.1380696108012537,0.0,0.0163892708840819
2018-05-06 12:30:00,0.2013814630506524,0.0,0.0797011231334807
2018-05-06 12:45:00,0.1377059986232326,0.0,0.0160256587060609
2018-05-06 13:00:00,0.1615156865994143,0.0,0.0398353466822425
2018-05-06 13:15:00,0.1847821434140648,0.0,0.0618532456370565
2018-05-06 13:30:00,0.125942519579867,0.0,0.0030136218028587
2018-05-06 13:45:00,0.1308066564960422,0.0,0.0078777587190339
2018-05-06 14:00:00,0.134445737955601,0.0,0.0115168401785927
2018-05-06 14:15:00,0.1404179163513467,0.0,0.0155253396221975
2018-05-06 14:30:00,0.1452202218465486,0.0,0.0203276451173994
2018-05-06 14:45:00,0.1501156629717638,0.0,0.0252230862426146
2018-05-06 15:00:00,0.1548235032226193,0.0,0.0299309264934701
2018-05-06 15:15:00,0.1591473936441927,0.0,0.0341020122676789
2018-05-06 15:30:00,0.1627845222679435,0.0,0.0377391408914297
2018-05-06 15:45:00,0.1659949747732041,0.0,0.0409495933966903
2018-05-06 16:00:00,0.1687263707202206,0.0,0.0436809893437068
2018-05-06 16:15:00,0.1686467213034052,0.0,0.0453873935400925
2018-05-06 16:30:00,0.1728657981358672,0.0,0.0496064703725545
2018-05-06 16:45:00,0.1710054446353351,0.0,0.0477461168720224
2018-05-06 17:00:00,0.1716750922745686,0.0,0.0484157645112559
2018-05-06 17:15:00,0.1766205719419893,0.0,0.0495133532096583
2018-05-06 17:30:00,0.1771594028550945,0.0,0.0500521841227635
2018-05-06 17:45:00,0.1773378118292903,0.0,0.0502305930969593
2018-05-06 18:00:00,0.1772602488917688,0.0,0.0501530301594378
2018-05-06 18:15:00,0.1709479781273433,0.0,0.0380390358790644
2018-05-06 18:30:00,0.1774012445454357,0.0,0.0369914610848445
2018-05-06 18:45:00,0.1790115286077264,0.0,0.0386017451471352
2018-05-06 19:00:00,0.1807519572832238,0.0,0.0403421738226326
2018-05-06 19:15:00,0.202978650940299,0.0,0.0511985369237587
2018-05-06 19:30:00,0.1948725953058611,0.0,0.0505933225016331
2018-05-06 19:45:00,0.1940586430777499,0.0,0.049779370273522
2018-05-06 20:00:00,0.1932011311742612,0.0,0.0489218583700333
2018-05-06 20:15:00,0.1978976646293102,0.0,0.0477000309757929
2018-05-06 20:30:00,0.1960487942149621,0.0,0.0458511605614448
2018-05-06 20:45:00,0.1941028303513338,0.0,0.0439051966978165
2018-05-06 21:00:00,0.1920937279001985,0.0,0.0418960942466812
2018-05-06 21:15:00,0.1883534437295844,0.0,0.0393878027934724
2018-05-06 21:30:00,0.186627259655171,0.0,0.037661618719059
2018-05-06 21:45:00,0.1842582157547734,0.0,0.0352925748186614
2018-05-06 22:00:00,0.1817320334549761,0.0,0.0327663925188641
2018-05-06 22:15:00,0.1730620574496151,0.0,0.0225618329977348
2018-05-06 22:30:00,0.1781643771367633,0.0,0.0239137320787269
2018-05-06 22:45:00,0.1826067063785648,0.0,0.0283560613205284
2018-05-06 23:00:00,0.1712195027747677,0.0,0.0169688577167312
2018-05-06 23:15:00,0.1807523323018654,0.0,0.0241464724347563
2018-05-06 23:30:00,0.1775829898036817,0.0,0.0247275505427288
2018-05-06 23:45:00,0.178652316530296,0.0,0.0257968772693431
2018-05-07 00:00:00,0.1698106581434494,0.0,0.0169552188824965
2018-05-07 00:15:00,0.1429034810498488,0.0,0.0125876110772394
2018-05-07 00:30:00,0.1407006229581739,0.0,0.0103847529855645
2018-05-07 00:45:00,0.1386874608259955,0.0,0.0083715908533861
2018-05-07 01:00:00,0.136360023886477,0.0,0.0060441539138676
2018-05-07 01:15:00,0.1937923058969098,0.0,0.0097887836473834
2018-05-07 01:30:00,0.2853045961701168,0.0,0.0204880708127065
2018-05-07 01:45:00,0.9516401910678712,0.0,0.0140634794591586
2018-05-07 02:00:00,3.19936486482855,0.0,0.0367583066409845
2018-05-07 02:15:00,0.0954302890973458,0.0,0.0019434531185153
2018-05-07 02:30:00,0.0934868359788304,0.0,0.0
2018-05-07 02:45:00,0.0934868359788304,0.0,0.0
2018-05-07 03:00:00,0.0934868359788304,0.0,0.0
2018-05-07 03:15:00,0.0805786706083745,0.0,0.0
2018-05-07 03:30:00,0.0805786706083745,0.0,0.0
2018-05-07 03:45:00,0.0805786706083745,0.0,0.0
2018-05-07 04:00:00,0.0805786706083745,0.0,0.0
2018-05-07 04:15:00,0.0802567889455622,0.0,0.0
2018-05-07 04:30:00,0.0802567889455622,0.0,0.0
2018-05-07 04:45:00,0.0802567889455622,0.0,0.0
2018-05-07 05:00:00,0.0802567889455622,0.0,0.0
2018-05-07 05:15:00,0.079910651521213,0.0,0.0
2018-05-07 05:30:00,0.079910651521213,0.0,0.0
2018-05-07 05:45:00,0.079910651521213,0.0,0.0
2018-05-07 06:00:00,0.079910651521213,0.0,0.0
2018-05-07 06:15:00,0.0795160025737897,0.0,0.0
2018-05-07 06:30:00,0.0795160025737897,0.0,0.0
2018-05-07 06:45:00,0.0795160025737897,0.0,0.0
2018-05-07 07:00:00,0.0795160025737897,0.0,0.0
2018-05-07 07:15:00,0.0795887698584008,0.0,0.0
2018-05-07 07:30:00,0.0795887698584008,0.0,0.0
2018-05-07 07:45:00,0.0795887698584008,0.0,0.0
2018-05-07 08:00:00,0.0795887698584008,0.0,0.0
2018-05-07 08:15:00,0.0804023235147843,0.0,0.0
2018-05-07 08:30:00,0.0804023235147843,0.0,0.0
2018-05-07 08:45:00,0.0804023235147843,0.0,0.0
2018-05-07 09:00:00,0.0804023235147843,0.0,0.0
2018-05-07 09:15:00,0.0849393518626065,0.0037962419760496,0.0
2018-05-07 09:30:00,0.0811431098865568,0.0,0.0
2018-05-07 09:45:00,0.1331233698181456,0.0,0.0519802599315887
2018-05-07 10:00:00,0.0811431098865568,0.0,0.0
2018-05-07 10:15:00,0.1240436786930307,0.0,0.0
2018-05-07 10:30:00,0.0811496666493879,0.0,0.0
2018-05-07 10:45:00,0.0811496666493879,0.0,0.0
2018-05-07 11:00:00,0.0811496666493879,0.0,0.0
2018-05-07 11:15:00,0.0808828532724807,0.0,0.0
2018-05-07 11:30:00,0.0808828532724807,0.0,0.0
2018-05-07 11:45:00,0.0808828532724807,0.0,0.0
2018-05-07 12:00:00,0.0808828532724807,0.0,0.0
2018-05-07 12:15:00,0.0805852273712055,0.0,0.0
2018-05-07 12:30:00,0.0805852273712055,0.0,0.0
2018-05-07 12:45:00,0.0805852273712055,0.0,0.0
2018-05-07 13:00:00,0.0805852273712055,0.0,0.0
2018-05-07 13:15:00,0.0831944151165284,0.0,0.0025849319837859
2018-05-07 13:30:00,0.0907001743717856,0.0,0.0100906912390431
2018-05-07 13:45:00,0.09786874951525,0.0,0.0172592663825075
2018-05-07 14:00:00,0.1099409746534977,0.0,0.0293314915207552
2018-05-07 14:15:00,0.1190687310236824,0.0,0.0378397403268524
2018-05-07 14:30:00,0.1154600379956985,0.0,0.0342310472988685
2018-05-07 14:45:00,0.1220420386048386,0.0,0.0408130479080087
2018-05-07 15:00:00,0.1283927249838394,0.0,0.0471637342870095
2018-05-07 15:15:00,0.1339014223879313,0.0,0.0525754086449533
2018-05-07 15:30:00,0.138709857636724,0.0,0.057383843893746
2018-05-07 15:45:00,0.1428813635229879,0.0,0.0615553497800098
2018-05-07 16:00:00,0.1465240304180193,0.0,0.0651980166750413
2018-05-07 16:15:00,0.1510636463780583,0.0,0.0696648653504693
2018-05-07 16:30:00,0.1549225885960349,0.0,0.0735238075684459
2018-05-07 16:45:00,0.1578714296990705,0.0,0.0764726486714814
2018-05-07 17:00:00,0.1602661257427299,0.0,0.0788673447151409
2018-05-07 17:15:00,0.1595735338928353,0.0,0.0784723787665214
2018-05-07 17:30:00,0.1588763826047055,0.0,0.0777752274783917
2018-05-07 17:45:00,0.1577862227112585,0.0,0.0766850675849446
2018-05-07 18:00:00,0.1564808696248374,0.0,0.0753797144985236
2018-05-07 18:15:00,0.1536068300872907,0.0,0.0713702396417811
2018-05-07 18:30:00,0.1600099645287661,0.0,0.0702725328709441
2018-05-07 18:45:00,0.1591178864620502,0.0,0.0693804548042282
2018-05-07 19:00:00,0.157665579226284,0.0,0.067928147568462
2018-05-07 19:15:00,0.1620737980517861,0.0,0.0707092590811969
2018-05-07 19:30:00,0.1523448394515345,0.0,0.0684811416932577
