Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 16:30:00,0.1004294892991494,0.0,0.0
2018-01-05 16:45:00,0.1004294892991494,0.0,0.0
2018-01-05 17:00:00,0.1004294892991494,0.0,0.0
2018-01-05 17:15:00,0.5282804822057866,0.0,0.0
2018-01-05 17:30:00,0.1396156919818282,0.0,0.0
2018-01-05 17:45:00,0.1396156919818282,0.0,0.0
2018-01-05 18:00:00,0.1396156919818282,0.0,0.0
2018-01-05 18:15:00,0.146276578641096,0.0,0.0
2018-01-05 18:30:00,0.146276578641096,0.0,0.0
2018-01-05 18:45:00,0.146276578641096,0.0,0.0
2018-01-05 19:00:00,0.146276578641096,0.0,0.0
2018-01-05 19:15:00,0.1649343774077779,0.0,0.0
2018-01-05 19:30:00,0.1649343774077779,0.0,0.0
2018-01-05 19:45:00,0.1649343774077779,0.0,0.0
2018-01-05 20:00:00,0.3423526987988924,0.0,0.0
2018-01-05 20:15:00,0.2879803161276252,0.0,0.0
2018-01-05 20:30:00,0.1992638391445054,0.0,0.0
2018-01-05 20:45:00,0.2879677006664562,0.0,0.0
2018-01-05 21:00:00,0.1992638391445054,0.0,0.0
2018-01-05 21:15:00,0.3196623515939084,0.0,0.0
2018-01-05 21:30:00,0.2309524930222436,0.0,0.0
2018-01-05 21:45:00,0.2309524930222436,0.0,0.0
2018-01-05 22:00:00,0.4970964483171913,0.0,0.0
2018-01-05 22:15:00,0.2379367343630086,0.0,0.0
2018-01-05 22:30:00,0.2379367343630086,0.0,0.0
2018-01-05 22:45:00,0.2379367343630086,0.0,0.0
2018-01-05 23:00:00,0.2379367343630086,0.0,0.0
2018-01-05 23:15:00,0.2177551860959772,0.0,0.0
2018-01-05 23:30:00,0.483891650813603,0.0,0.0
2018-01-05 23:45:00,0.1477359673218712,0.0,0.0
2018-01-06 00:00:00,0.2177551860959772,0.0,0.0
2018-01-06 00:15:00,0.1879263848585461,0.0,0.0
2018-01-06 00:30:00,0.5457664653609892,0.0,0.0
2018-01-06 00:45:00,0.0783548092371895,0.0,0.0
2018-01-06 01:00:00,0.0783548092371895,0.0,0.0
2018-01-06 01:15:00,0.0742965540387106,0.0,0.0
2018-01-06 01:30:00,0.0742965540387106,0.0,0.0
2018-01-06 01:45:00,0.0742965540387106,0.0,0.0
2018-01-06 02:00:00,0.0742965540387106,0.0,0.0
2018-01-06 02:15:00,0.0703236729927327,0.0,0.0
2018-01-06 02:30:00,0.0703236729927327,0.0,0.0
2018-01-06 02:45:00,0.0703236729927327,0.0,0.0
2018-01-06 03:00:00,0.0703236729927327,0.0,0.0
2018-01-06 03:15:00,0.0642933522446519,0.0,0.0
2018-01-06 03:30:00,0.2417757733458262,0.0,0.0
2018-01-06 03:45:00,0.0642933522446519,0.0,0.0
2018-01-06 04:00:00,0.0642933522446519,0.0,0.0
2018-01-06 04:15:00,0.0590459926832086,0.0,0.0
2018-01-06 04:30:00,0.0590459926832086,0.0,0.0
2018-01-06 04:45:00,0.0590459926832086,0.0,0.0
2018-01-06 05:00:00,0.0590459926832086,0.0,0.0
2018-01-06 05:15:00,0.0579092135736231,0.0,0.0
2018-01-06 05:30:00,0.0579092135736231,0.0,0.0
2018-01-06 05:45:00,0.0579092135736231,0.0,0.0
2018-01-06 06:00:00,0.0579092135736231,0.0,0.0
2018-01-06 06:15:00,0.0566605828659465,0.0,0.0
2018-01-06 06:30:00,0.0566605828659465,0.0,0.0
2018-01-06 06:45:00,0.0566605828659465,0.0,0.0
2018-01-06 07:00:00,0.0566605828659465,0.0,0.0
2018-01-06 07:15:00,0.0562985506260833,0.0,0.0
2018-01-06 07:30:00,0.0562985506260833,0.0,0.0
2018-01-06 07:45:00,0.0562985506260833,0.0,0.0
2018-01-06 08:00:00,0.0562985506260833,0.0,0.0
2018-01-06 08:15:00,0.0570782260859547,0.0,0.0
2018-01-06 08:30:00,0.0570782260859547,0.0,0.0
2018-01-06 08:45:00,0.0570782260859547,0.0,0.0
2018-01-06 09:00:00,0.0570782260859547,0.0,0.0
2018-01-06 09:15:00,0.0601347454917631,0.0,0.0
2018-01-06 09:30:00,0.0601347454917631,0.0,0.0
2018-01-06 09:45:00,0.0601347454917631,0.0,0.0
2018-01-06 10:00:00,0.0601347454917631,0.0,0.0
2018-01-06 10:15:00,0.0626336497704993,0.0,0.0
2018-01-06 10:30:00,0.0626336497704993,0.0,0.0
2018-01-06 10:45:00,0.0626336497704993,0.0,0.0
2018-01-06 11:00:00,0.0674159135831923,0.004782263812693,0.0
2018-01-06 11:15:00,0.1215508016960192,0.0601226849223145,0.0
2018-01-06 11:30:00,0.1220720046337662,0.0568934672539053,0.0
2018-01-06 11:45:00,0.1192469093661399,0.054068371986279,0.0
2018-01-06 12:00:00,0.1155923420027136,0.0504138046228527,0.0
2018-01-06 12:15:00,0.1768646003662668,0.1131384908982067,0.0
2018-01-06 12:30:00,0.1795480757735736,0.1120715456993573,0.0
2018-01-06 12:45:00,0.1782886291711484,0.110812099096932,0.0
2018-01-06 13:00:00,0.1766853462540644,0.1092088161798481,0.0
2018-01-06 13:15:00,0.4650619120275815,0.0,0.0
2018-01-06 13:30:00,0.1414038413788755,0.0,0.0
2018-01-06 13:45:00,0.2001926314276228,0.0,0.0
2018-01-06 14:00:00,0.5529900815815382,0.0,0.0
2018-01-06 14:15:00,0.1404094744820045,0.0,0.0
2018-01-06 14:30:00,0.1404094744820045,0.0,0.0
2018-01-06 14:45:00,0.1404094744820045,0.0,0.0
2018-01-06 15:00:00,0.1404094744820045,0.0,0.0
2018-01-06 15:15:00,0.1401496761948884,0.0,0.0
2018-01-06 15:30:00,0.1401496761948884,0.0,0.0
2018-01-06 15:45:00,0.1401496761948884,0.0,0.0
2018-01-06 16:00:00,0.1401496761948884,0.0,0.0
2018-01-06 16:15:00,0.1400754939675504,0.0,0.0
2018-01-06 16:30:00,0.1400754939675504,0.0,0.0
2018-01-06 16:45:00,0.3175851952918343,0.0,0.0
2018-01-06 17:00:00,0.1400754939675504,0.0,0.0
2018-01-06 17:15:00,0.4058855325963196,0.0,0.0
2018-01-06 17:30:00,0.1396156919818282,0.0,0.0
2018-01-06 17:45:00,0.1396156919818282,0.0,0.0
2018-01-06 18:00:00,0.1396156919818282,0.0,0.0
2018-01-06 18:15:00,0.146276578641096,0.0,0.0
2018-01-06 18:30:00,0.235024078778435,0.0,0.0
2018-01-06 18:45:00,0.146276578641096,0.0,0.0
2018-01-06 19:00:00,0.146276578641096,0.0,0.0
2018-01-06 19:15:00,0.1649343774077779,0.0,0.0
2018-01-06 19:30:00,0.1649343774077779,0.0,0.0
2018-01-06 19:45:00,0.1649343774077779,0.0,0.0
2018-01-06 20:00:00,0.1649343774077779,0.0,0.0
2018-01-06 20:15:00,0.1992638391445054,0.0,0.0
2018-01-06 20:30:00,0.288020578235921,0.0,0.0
2018-01-06 20:45:00,0.5542974070883123,0.0,0.0
2018-01-06 21:00:00,0.1992638391445054,0.0,0.0
2018-01-06 21:15:00,0.3197021881729333,0.0,0.0
2018-01-06 21:30:00,0.2309524930222436,0.0,0.0
2018-01-06 21:45:00,0.2309524930222436,0.0,0.0
2018-01-06 22:00:00,0.4972261652015036,0.0,0.0
2018-01-06 22:15:00,0.2379367343630086,0.0,0.0
2018-01-06 22:30:00,0.2379367343630086,0.0,0.0
2018-01-06 22:45:00,0.6817183511198499,0.0,0.0
2018-01-06 23:00:00,0.2379367343630086,0.0,0.0
2018-01-06 23:15:00,0.306504986159105,0.0,0.0
2018-01-06 23:30:00,0.3952734730888723,0.0,0.0
2018-01-06 23:45:00,0.2177551860959772,0.0,0.0
2018-01-07 00:00:00,0.3952653161522188,0.0,0.0
2018-01-07 00:15:00,0.5831759207438959,0.0,0.0
2018-01-07 00:30:00,0.7807968020476591,0.0,0.0
2018-01-07 00:45:00,0.1879263848585461,0.0,0.0
2018-01-07 01:00:00,0.1879263848585461,0.0,0.0
2018-01-07 01:15:00,0.5569856399440736,0.0,0.0
2018-01-07 01:30:00,0.2953606672460257,0.0,0.0
2018-01-07 01:45:00,0.1645478921007829,0.0,0.0
2018-01-07 02:00:00,0.1645478921007829,0.0,0.0
2018-01-07 02:15:00,0.111952520507375,0.0,0.0
2018-01-07 02:30:00,0.111952520507375,0.0,0.0
2018-01-07 02:45:00,0.0911380967500538,0.0,0.0
2018-01-07 03:00:00,0.0911380967500538,0.0,0.0
2018-01-07 03:15:00,0.0760876785043561,0.0,0.0
2018-01-07 03:30:00,0.0760876785043561,0.0,0.0
2018-01-07 03:45:00,0.0760876785043561,0.0,0.0
2018-01-07 04:00:00,0.0760876785043561,0.0,0.0
2018-01-07 04:15:00,0.0661984841650392,0.0,0.0
2018-01-07 04:30:00,0.0661984841650392,0.0,0.0
2018-01-07 04:45:00,0.0661984841650392,0.0,0.0
2018-01-07 05:00:00,0.0661984841650392,0.0,0.0
2018-01-07 05:15:00,0.0627407876665169,0.0,0.0
2018-01-07 05:30:00,0.0627407876665169,0.0,0.0
2018-01-07 05:45:00,0.0627407876665169,0.0,0.0
2018-01-07 06:00:00,0.0627407876665169,0.0,0.0
2018-01-07 06:15:00,0.0608173802726349,0.0,0.0
2018-01-07 06:30:00,0.0608173802726349,0.0,0.0
2018-01-07 06:45:00,0.0608173802726349,0.0,0.0
2018-01-07 07:00:00,0.0608173802726349,0.0,0.0
2018-01-07 07:15:00,0.0562985506260833,0.0,0.0
2018-01-07 07:30:00,0.0562985506260833,0.0,0.0
2018-01-07 07:45:00,0.0562985506260833,0.0,0.0
2018-01-07 08:00:00,0.0562985506260833,0.0,0.0
2018-01-07 08:15:00,0.0570782260859547,0.0,0.0
2018-01-07 08:30:00,0.0570782260859547,0.0,0.0
2018-01-07 08:45:00,0.0584899704552372,0.0014117443692825,0.0
2018-01-07 09:00:00,0.0718033325826212,0.0147251064966665,0.0
2018-01-07 09:15:00,0.0767149497867155,0.0165802042949524,0.0
2018-01-07 09:30:00,0.0833573612533241,0.0232226157615609,0.0
2018-01-07 09:45:00,0.0880096456907293,0.0278749001989662,0.0
2018-01-07 10:00:00,0.0919094935540739,0.0317747480623107,0.0
2018-01-07 10:15:00,0.1223816888140712,0.0216222922409917,0.0
2018-01-07 10:30:00,0.122750332290035,0.0219909357169555,0.0
2018-01-07 10:45:00,0.1233993435108597,0.0226399469377802,0.0
2018-01-07 11:00:00,0.2926531311100117,0.0,0.0
2018-01-07 11:15:00,0.3885010630417362,0.0058618175413576,0.0
2018-01-07 11:30:00,0.2539112522400364,0.0434241761256896,0.0
2018-01-07 11:45:00,0.1898152259174893,0.0432927279821199,0.0
2018-01-07 12:00:00,1.508461281486917,0.0,0.0
2018-01-07 12:15:00,0.530375920260568,0.0,0.0
2018-01-07 12:30:00,0.2244544883715895,0.0738626646474876,0.0
2018-01-07 12:45:00,0.2774175475930556,0.1268257238689536,0.0
2018-01-07 13:00:00,0.5123013850556352,0.0,0.0
2018-01-07 13:15:00,0.3900495713085497,0.0,0.0
2018-01-07 13:30:00,0.1414038413788755,0.0,0.0
2018-01-07 13:45:00,0.7826760899351939,0.0,0.0
2018-01-07 14:00:00,0.3332975759158077,0.0,0.0
2018-01-07 14:15:00,0.5668459243176123,0.0,0.0
2018-01-07 14:30:00,0.8954377371735261,0.0,0.0
2018-01-07 14:45:00,0.3802766426531699,0.0,0.0
2018-01-07 15:00:00,0.4892760106232512,0.0,0.0
2018-01-07 15:15:00,0.1401496761948884,0.0,0.0
2018-01-07 15:30:00,0.1401496761948884,0.0,0.0
2018-01-07 15:45:00,0.4983396362237279,0.0,0.0
2018-01-07 16:00:00,0.2289487010502513,0.0,0.0
2018-01-07 16:15:00,0.1400754939675504,0.0,0.0
2018-01-07 16:30:00,1.0362494646560598,0.0,0.0
2018-01-07 16:45:00,0.3319692285044827,0.0,0.0
2018-01-07 17:00:00,0.5575378456877602,0.0,0.0
2018-01-07 17:15:00,0.7473148553325814,0.0,0.0
2018-01-07 17:30:00,0.5020926832545988,0.0,0.0
2018-01-07 17:45:00,0.3794828601529935,0.0,0.0
2018-01-07 18:00:00,0.5737158664399431,0.0,0.0
2018-01-07 18:15:00,0.3233494438484999,0.0,0.0
2018-01-07 18:30:00,0.2350754783619075,0.0,0.0
2018-01-07 18:45:00,0.846116870499675,0.0,0.0
2018-01-07 19:00:00,0.146276578641096,0.0,0.0
2018-01-07 19:15:00,0.2301087172779556,0.0,0.0
2018-01-07 19:30:00,0.5560338352531841,0.0,0.0
2018-01-07 19:45:00,0.1649343774077779,0.0,0.0
2018-01-07 20:00:00,0.5341410910992782,0.0,0.0
2018-01-07 20:15:00,0.1992638391445054,0.0,0.0
2018-01-07 20:30:00,0.4656597936896708,0.0,0.0
2018-01-07 20:45:00,0.4799572208586788,0.0,0.0
2018-01-07 21:00:00,0.4391310073156707,0.0,0.0
2018-01-07 21:15:00,0.4708196611934089,0.0,0.0
2018-01-07 21:30:00,0.4708196611934089,0.0,0.0
2018-01-07 21:45:00,0.3109082157459654,0.0,0.0
2018-01-07 22:00:00,0.4973451711357023,0.0,0.0
2018-01-07 22:15:00,0.2379367343630086,0.0,0.0
2018-01-07 22:30:00,0.3267292664350215,0.0,0.0
2018-01-07 22:45:00,0.2379367343630086,0.0,0.0
2018-01-07 23:00:00,0.609082882938511,0.0,0.0
2018-01-07 23:15:00,0.3414672793404215,0.0,0.0
2018-01-07 23:30:00,0.5729507200734552,0.0,0.0
2018-01-07 23:45:00,0.5763085279695382,0.0,0.0
2018-01-08 00:00:00,0.3970318569431857,0.0,0.0
2018-01-08 00:15:00,0.1879263848585461,0.0,0.0
2018-01-08 00:30:00,0.6309747875689281,0.0,0.0
2018-01-08 00:45:00,0.1879263848585461,0.0,0.0
2018-01-08 01:00:00,0.1879263848585461,0.0,0.0
2018-01-08 01:15:00,0.1645478921007829,0.0,0.0
2018-01-08 01:30:00,0.6085397727311168,0.0,0.0
2018-01-08 01:45:00,0.1645478921007829,0.0,0.0
2018-01-08 02:00:00,0.1645478921007829,0.0,0.0
2018-01-08 02:15:00,0.5013673716095151,0.0,0.0
2018-01-08 02:30:00,0.2858444837630857,0.0,0.0
2018-01-08 02:45:00,0.0703236729927327,0.0,0.0
2018-01-08 03:00:00,0.0703236729927327,0.0,0.0
2018-01-08 03:15:00,0.0642933522446519,0.0,0.0
2018-01-08 03:30:00,0.0642933522446519,0.0,0.0
2018-01-08 03:45:00,0.0642933522446519,0.0,0.0
2018-01-08 04:00:00,0.0642933522446519,0.0,0.0
2018-01-08 04:15:00,0.0590459926832086,0.0,0.0
2018-01-08 04:30:00,0.0590459926832086,0.0,0.0
2018-01-08 04:45:00,0.0590459926832086,0.0,0.0
2018-01-08 05:00:00,0.0590459926832086,0.0,0.0
2018-01-08 05:15:00,0.0579092135736231,0.0,0.0
2018-01-08 05:30:00,0.0579092135736231,0.0,0.0
2018-01-08 05:45:00,0.0579092135736231,0.0,0.0
2018-01-08 06:00:00,0.0579092135736231,0.0,0.0
2018-01-08 06:15:00,0.0566605828659465,0.0,0.0
2018-01-08 06:30:00,0.0566605828659465,0.0,0.0
2018-01-08 06:45:00,0.0566605828659465,0.0,0.0
2018-01-08 07:00:00,0.0566605828659465,0.0,0.0
2018-01-08 07:15:00,0.061498119361003,0.0,0.0
2018-01-08 07:30:00,0.061498119361003,0.0,0.0
2018-01-08 07:45:00,0.061498119361003,0.0,0.0
2018-01-08 08:00:00,0.061498119361003,0.0,0.0
2018-01-08 08:15:00,0.0693356635283624,0.0,0.0
2018-01-08 08:30:00,0.0693356635283624,0.0,0.0
2018-01-08 08:45:00,0.0693356635283624,0.0,0.0
2018-01-08 09:00:00,0.0693356635283624,0.0,0.0
2018-01-08 09:15:00,0.4458530392106633,0.0,0.0
2018-01-08 09:30:00,0.1792183733671587,0.0,0.0
2018-01-08 09:45:00,0.0601347454917631,0.0,0.0
2018-01-08 10:00:00,0.8628459974868914,0.0,0.0
2018-01-08 10:15:00,0.0626336497704993,0.0,0.0
2018-01-08 10:30:00,0.0626336497704993,0.0,0.0
2018-01-08 10:45:00,0.3291504431202323,0.0,0.0
2018-01-08 11:00:00,0.0626336497704993,0.0,0.0
2018-01-08 11:15:00,0.0614281167737047,0.0,0.0
2018-01-08 11:30:00,0.1540154949603467,0.0,0.0
2018-01-08 11:45:00,0.0651785373798608,0.0,0.0
2018-01-08 12:00:00,0.0698306043471091,0.0046520669672482,0.0
2018-01-08 12:15:00,0.1396343175598867,0.0759082080918265,0.0
2018-01-08 12:30:00,0.3124077828664664,0.0672495178368605,0.0
2018-01-08 12:45:00,0.148123912366834,0.0806473822926176,0.0
2018-01-08 13:00:00,0.1504644641022975,0.0829879340280812,0.0
2018-01-08 13:15:00,0.0675619042267173,0.0,0.0
2018-01-08 13:30:00,0.0600610630144049,0.0,0.0
2018-01-08 13:45:00,0.0625554111415243,0.0024943481271193,0.0
2018-01-08 14:00:00,0.0680370634444597,0.0079760004300547,0.0
2018-01-08 14:15:00,0.0697585286911229,0.0095856140786268,0.0
2018-01-08 14:30:00,0.0728420162897119,0.0126691016772158,0.0
2018-01-08 14:45:00,0.0751010165232174,0.0149281019107213,0.0
2018-01-08 15:00:00,0.0768870139321841,0.016714099319688,0.0
2018-01-08 15:15:00,0.0781950716608117,0.0178589934224275,0.0
2018-01-08 15:30:00,0.0797171889410569,0.0193811107026728,0.0
2018-01-08 15:45:00,0.0811432809768355,0.0208072027384514,0.0
2018-01-08 16:00:00,0.0826318071299512,0.0222957288915671,0.0
2018-01-08 16:15:00,0.0835535880877573,0.0227701034570089,0.0
2018-01-08 16:30:00,0.0839815915057678,0.0231981068750194,0.0
2018-01-08 16:45:00,0.0842613258514494,0.023477841220701,0.0
2018-01-08 17:00:00,0.0844571976839176,0.0236737130531692,0.0
2018-01-08 17:15:00,0.0841783327023187,0.0230592932772971,0.0
2018-01-08 17:30:00,0.0834454367632816,0.02232639733826,0.0
2018-01-08 17:45:00,0.0826211680861486,0.021502128661127,0.0
2018-01-08 18:00:00,0.0816478722713558,0.0205288328463342,0.0
2018-01-08 18:15:00,0.081696797990778,0.0204923844132554,0.0
2018-01-08 18:30:00,0.0813404835730504,0.0201360699955278,0.0
2018-01-08 18:45:00,0.4891144489721529,0.0,0.0
2018-01-08 19:00:00,0.2321964766605818,0.0,0.0
2018-01-08 19:15:00,0.1151660447503472,0.0,0.0
2018-01-08 19:30:00,0.4161820299095236,0.0,0.0
2018-01-08 19:45:00,0.1649343774077779,0.0,0.0
2018-01-08 20:00:00,0.2257518348534473,0.0,0.0
2018-01-08 20:15:00,0.5034159803695377,0.0,0.0
2018-01-08 20:30:00,0.3268369088958535,0.0,0.0
2018-01-08 20:45:00,0.3748103425300866,0.0,0.0
2018-01-08 21:00:00,0.3748103425300866,0.0,0.0
2018-01-08 21:15:00,0.3924617367353961,0.0,0.0
2018-01-08 21:30:00,0.2325502912879525,0.0,0.0
2018-01-08 21:45:00,0.1525945685642308,0.0,0.0
2018-01-08 22:00:00,0.1525945685642308,0.0,0.0
2018-01-08 22:15:00,0.2460031719558027,0.0,0.0
2018-01-08 22:30:00,0.5125429241809848,0.0,0.0
2018-01-08 22:45:00,0.1571721563164017,0.0,0.0
2018-01-08 23:00:00,0.3267676906634142,0.0,0.0
2018-01-08 23:15:00,0.2177551860959772,0.0,0.0
2018-01-08 23:30:00,0.2177551860959772,0.0,0.0
2018-01-08 23:45:00,0.3954386098383518,0.0,0.0
2018-01-09 00:00:00,0.2177551860959772,0.0,0.0
2018-01-09 00:15:00,0.6623771944906507,0.0,0.0
2018-01-09 00:30:00,0.2521937197360087,0.0,0.0
2018-01-09 00:45:00,0.1879263848585461,0.0,0.0
2018-01-09 01:00:00,0.3974233563351502,0.0,0.0
2018-01-09 01:15:00,0.2533895851710924,0.0,0.0
2018-01-09 01:30:00,0.1194222230697468,0.0,0.0
2018-01-09 01:45:00,0.311315957606679,0.0,0.0
2018-01-09 02:00:00,0.3592893912409121,0.0,0.0
2018-01-09 02:15:00,0.1551026749290313,0.0,0.0
2018-01-09 02:30:00,0.0703236729927327,0.0,0.0
2018-01-09 02:45:00,0.0703236729927327,0.0,0.0
2018-01-09 03:00:00,0.0703236729927327,0.0,0.0
2018-01-09 03:15:00,0.0642933522446519,0.0,0.0
2018-01-09 03:30:00,0.0642933522446519,0.0,0.0
2018-01-09 03:45:00,0.0642933522446519,0.0,0.0
2018-01-09 04:00:00,0.0642933522446519,0.0,0.0
2018-01-09 04:15:00,0.0590459926832086,0.0,0.0
2018-01-09 04:30:00,0.0590459926832086,0.0,0.0
2018-01-09 04:45:00,0.0590459926832086,0.0,0.0
2018-01-09 05:00:00,0.0590459926832086,0.0,0.0
2018-01-09 05:15:00,0.0579092135736231,0.0,0.0
2018-01-09 05:30:00,0.0579092135736231,0.0,0.0
2018-01-09 05:45:00,0.0579092135736231,0.0,0.0
2018-01-09 06:00:00,0.0579092135736231,0.0,0.0
2018-01-09 06:15:00,0.0566605828659465,0.0,0.0
2018-01-09 06:30:00,0.0566605828659465,0.0,0.0
2018-01-09 06:45:00,0.0566605828659465,0.0,0.0
2018-01-09 07:00:00,0.0566605828659465,0.0,0.0
2018-01-09 07:15:00,0.0562985506260833,0.0,0.0
2018-01-09 07:30:00,0.0562985506260833,0.0,0.0
2018-01-09 07:45:00,0.0562985506260833,0.0,0.0
2018-01-09 08:00:00,0.0562985506260833,0.0,0.0
2018-01-09 08:15:00,0.0570782260859547,0.0,0.0
2018-01-09 08:30:00,0.0570782260859547,0.0,0.0
2018-01-09 08:45:00,0.0570782260859547,0.0,0.0
2018-01-09 09:00:00,0.0570782260859547,0.0,0.0
2018-01-09 09:15:00,0.0601347454917631,0.0,0.0
2018-01-09 09:30:00,0.0601347454917631,0.0,0.0
2018-01-09 09:45:00,0.0601347454917631,0.0,0.0
2018-01-09 10:00:00,0.0601347454917631,0.0,0.0
2018-01-09 10:15:00,0.1007593965730795,0.0,0.0
2018-01-09 10:30:00,0.1007593965730795,0.0,0.0
2018-01-09 10:45:00,1.6143579054999273,0.0,0.0
2018-01-09 11:00:00,1.965342871691668,0.0,0.0
2018-01-09 11:15:00,0.6208834899909009,0.0,0.0
2018-01-09 11:30:00,0.1058505176576151,0.0,0.0
2018-01-09 11:45:00,0.4669365586452305,0.0,0.0
2018-01-09 12:00:00,0.2863980667139897,0.0,0.0
2018-01-09 12:15:00,0.1052837562930029,0.0,0.0
2018-01-09 12:30:00,0.445483784546559,0.0,0.0
2018-01-09 12:45:00,0.1090341768991591,0.0,0.0
2018-01-09 13:00:00,0.0674765300742163,0.0,0.0
2018-01-09 13:15:00,1.0340964709434168,0.0,0.0
2018-01-09 13:30:00,0.188931885867554,0.0,0.0
2018-01-09 13:45:00,0.1489415718497815,0.0,0.0
2018-01-09 14:00:00,0.1489415718472281,0.0,0.0
2018-01-09 14:15:00,0.060172914612496,0.0,0.0
2018-01-09 14:30:00,0.3268133895343182,0.0,0.0
2018-01-09 14:45:00,0.060172914612496,0.0,0.0
2018-01-09 15:00:00,0.060172914612496,0.0,0.0
2018-01-09 15:15:00,0.1492079354162631,0.0,0.0
2018-01-09 15:30:00,0.0603360782383841,0.0,0.0
2018-01-09 15:45:00,0.0603360782383841,0.0,0.0
2018-01-09 16:00:00,0.326982886273666,0.0,0.0
2018-01-09 16:15:00,0.0607834846307484,0.0,0.0
2018-01-09 16:30:00,0.0607834846307484,0.0,0.0
2018-01-09 16:45:00,0.0607834846307484,0.0,0.0
2018-01-09 17:00:00,0.0607834846307484,0.0,0.0
2018-01-09 17:15:00,0.0611190394250215,0.0,0.0
2018-01-09 17:30:00,0.0611190394250215,0.0,0.0
2018-01-09 17:45:00,0.0611190394250215,0.0,0.0
2018-01-09 18:00:00,0.0611190394250215,0.0,0.0
2018-01-09 18:15:00,0.0612044135775226,0.0,0.0
2018-01-09 18:30:00,0.0612044135775226,0.0,0.0
2018-01-09 18:45:00,0.0612044135775226,0.0,0.0
2018-01-09 19:00:00,0.0612044135775226,0.0,0.0
2018-01-09 19:15:00,0.0653977120929166,0.0,0.0
2018-01-09 19:30:00,0.2572914466298489,0.0,0.0
2018-01-09 19:45:00,0.3550332129215126,0.0,0.0
2018-01-09 20:00:00,0.1791306229293247,0.0,0.0
2018-01-09 20:15:00,0.1349431743589212,0.0,0.0
2018-01-09 20:30:00,0.1992638391445054,0.0,0.0
2018-01-09 20:45:00,0.1992638391445054,0.0,0.0
2018-01-09 21:00:00,0.1992638391445054,0.0,0.0
2018-01-09 21:15:00,0.2309524930222436,0.0,0.0
2018-01-09 21:30:00,0.2309524930222436,0.0,0.0
2018-01-09 21:45:00,0.2309524930222436,0.0,0.0
2018-01-09 22:00:00,0.2309524930222436,0.0,0.0
2018-01-09 22:15:00,0.2379367343630086,0.0,0.0
2018-01-09 22:30:00,0.2379367343630086,0.0,0.0
2018-01-09 22:45:00,0.2379367343630086,0.0,0.0
2018-01-09 23:00:00,0.2379367343630086,0.0,0.0
2018-01-09 23:15:00,0.2177551860959772,0.0,0.0
2018-01-09 23:30:00,0.3066294957734362,0.0,0.0
2018-01-09 23:45:00,0.5921491171208505,0.0,0.0
2018-01-10 00:00:00,0.2366164877229555,0.0,0.0
2018-01-10 00:15:00,0.3109016187197099,0.0,0.0
2018-01-10 00:30:00,0.2220211061133192,0.0,0.0
2018-01-10 00:45:00,0.1331405970478678,0.0,0.0
2018-01-10 01:00:00,0.1331405970478678,0.0,0.0
2018-01-10 01:15:00,0.0742965540387106,0.0,0.0
2018-01-10 01:30:00,0.0742965540387106,0.0,0.0
2018-01-10 01:45:00,0.0742965540387106,0.0,0.0
2018-01-10 02:00:00,0.0742965540387106,0.0,0.0
2018-01-10 02:15:00,0.0703236729927327,0.0,0.0
2018-01-10 02:30:00,0.1591947648714765,0.0,0.0
2018-01-10 02:45:00,0.0703236729927327,0.0,0.0
2018-01-10 03:00:00,0.0703236729927327,0.0,0.0
2018-01-10 03:15:00,0.1531934905101517,0.0,0.0
2018-01-10 03:30:00,0.1532169012804479,0.0,0.0
2018-01-10 03:45:00,0.0642933522446519,0.0,0.0
2018-01-10 04:00:00,0.0642933522446519,0.0,0.0
2018-01-10 04:15:00,0.0590459926832086,0.0,0.0
2018-01-10 04:30:00,0.0590459926832086,0.0,0.0
2018-01-10 04:45:00,0.0590459926832086,0.0,0.0
2018-01-10 05:00:00,0.0590459926832086,0.0,0.0
2018-01-10 05:15:00,0.0579092135736231,0.0,0.0
2018-01-10 05:30:00,0.0579092135736231,0.0,0.0
2018-01-10 05:45:00,0.0579092135736231,0.0,0.0
2018-01-10 06:00:00,0.0579092135736231,0.0,0.0
2018-01-10 06:15:00,0.0566605828659465,0.0,0.0
2018-01-10 06:30:00,0.0566605828659465,0.0,0.0
2018-01-10 06:45:00,0.0566605828659465,0.0,0.0
2018-01-10 07:00:00,0.0566605828659465,0.0,0.0
2018-01-10 07:15:00,0.0562985506260833,0.0,0.0
2018-01-10 07:30:00,0.0562985506260833,0.0,0.0
