Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 02:45:00,0.0930970806102586,5.500412835456197e-05,0.0
2018-01-05 03:00:00,0.0889949477471763,5.797797215973083e-05,0.0
2018-01-05 03:15:00,0.0884446672857632,6.108111389095992e-05,0.0
2018-01-05 03:30:00,0.0884498406973778,6.625452550558618e-05,0.0
2018-01-05 03:45:00,0.0884576015229628,7.401535109054839e-05,0.0
2018-01-05 04:00:00,0.0884678201051428,8.423393327061532e-05,0.0
2018-01-05 04:15:00,0.0881339063390526,9.031169299616814e-05,0.0
2018-01-05 04:30:00,0.0881398545226225,9.625987656599086e-05,0.0
2018-01-05 04:45:00,0.0881459318369214,0.0001023371908649,0.0
2018-01-05 05:00:00,0.0881527855258228,0.0001091908797663,0.0
2018-01-05 05:15:00,0.1310441289535168,7.596513468825853e-05,0.0431731069511612
2018-01-05 05:30:00,0.0878925951202988,9.753825263145688e-05,0.0
2018-01-05 05:45:00,0.087805728768559,1.0671900891629003e-05,0.0
2018-01-05 06:00:00,0.0919666966053441,6.532338657192857e-05,0.0
2018-01-05 06:15:00,0.0875995930811861,8.355857438349182e-05,0.0
2018-01-05 06:30:00,0.0876021763213208,8.614181451817898e-05,0.0
2018-01-05 06:45:00,0.0876033375432608,8.730303645817433e-05,0.0
2018-01-05 07:00:00,0.0876037233931159,8.768888631324622e-05,0.0
2018-01-05 07:15:00,0.0984846020140416,8.923899157096856e-05,0.0
2018-01-05 07:30:00,0.0984905495817295,9.518655925877395e-05,0.0
2018-01-05 07:45:00,0.0872926962097541,0.0001166532287672,0.0
2018-01-05 08:00:00,0.0872986431175653,0.0001226001365783,0.0
2018-01-05 08:15:00,0.0873981130621832,0.0001306163337697,0.0
2018-01-05 08:30:00,0.0874053534108388,0.0001378566824253,0.0
2018-01-05 08:45:00,0.0874131111662319,0.0001456144378183,0.0
2018-01-05 09:00:00,0.0874206104137959,0.0001531136853824,0.0
2018-01-05 09:15:00,0.0881502160298534,0.0001722516673329,0.0
2018-01-05 09:30:00,0.0922761171261359,0.0001916482565946,0.0
2018-01-05 09:45:00,0.1158237759430302,0.0002006995782327,0.0
2018-01-05 10:00:00,0.1158439486690033,0.0002208723042058,0.0
2018-01-05 10:15:00,0.1268369138576256,0.0003883473045547,0.0
2018-01-05 10:30:00,0.1304783614399647,0.0002793742807376,0.0
2018-01-05 10:45:00,0.1305223349836245,0.0003233478243974,0.0
2018-01-05 11:00:00,0.1304799105244281,0.000280923365201,0.0
2018-01-05 11:15:00,0.1319934553749061,0.0001955584253322,0.0
2018-01-05 11:30:00,0.1282088886857231,0.0001614123423054,0.0
2018-01-05 11:45:00,0.1281783647082306,0.0001308883648129,0.0
2018-01-05 12:00:00,0.1281499104735082,0.0001024341300905,0.0
2018-01-05 12:15:00,0.1481572537304574,6.930186882458634e-05,0.0204392922620773
2018-01-05 12:30:00,0.1352335668396916,8.406602782376053e-05,0.0
2018-01-05 12:45:00,0.1392581647021892,2.263294206441265e-06,0.0
2018-01-05 13:00:00,0.1370799809559594,0.0,0.0019304801440915
2018-01-05 13:15:00,0.1482156375124308,0.0,0.0136307858784179
2018-01-05 13:30:00,0.1428823306656759,0.0,0.0157983202439754
2018-01-05 13:45:00,0.144966220600248,0.0,0.0178822101785475
2018-01-05 14:00:00,0.1527927852326232,0.0,0.0257087748109227
2018-01-05 14:15:00,0.1650731991997713,0.0,0.0325698022749044
2018-01-05 14:30:00,0.1165106658935119,0.0,0.0285843484587726
2018-01-05 14:45:00,0.12376267948651,0.0,0.0358363620517706
2018-01-05 15:00:00,0.1291454438189145,0.0,0.0371126101055002
2018-01-05 15:15:00,0.1245089103309157,0.0,0.0361160019218736
2018-01-05 15:30:00,0.1270631924551366,0.0,0.0386702840460945
2018-01-05 15:45:00,0.1298959573244492,0.0,0.0415030489154071
2018-01-05 16:00:00,0.1408633096626946,0.0,0.0480456352447748
2018-01-05 16:15:00,0.1564464876186395,0.0,0.0631400656456327
2018-01-05 16:30:00,0.1506531041807859,0.0,0.0621382574418417
2018-01-05 16:45:00,0.1631213417920782,0.0,0.0701829509033637
2018-01-05 17:00:00,0.1603859706060956,0.0,0.0718711238671514
2018-01-05 17:15:00,0.1794257573089814,0.0,0.0907152012007084
2018-01-05 17:30:00,0.2327108629856184,0.0,0.1000385103269533
2018-01-05 17:45:00,0.2344378426325783,0.0,0.1057749684671016
2018-01-05 18:00:00,0.2561998891010181,0.0,0.1160033522308152
2018-01-05 18:15:00,0.2176681757705831,0.0,0.0811213402068296
2018-01-05 18:30:00,0.2161459163193047,0.0,0.0789142777277363
2018-01-05 18:45:00,0.1984150105166763,0.0,0.0659746601838885
2018-01-05 19:00:00,0.1920466757642741,0.0,0.0596063254314863
2018-01-05 19:15:00,0.1934295688990673,0.0,0.0538958042171066
2018-01-05 19:30:00,0.1817750480790102,0.0,0.0422412833970494
2018-01-05 19:45:00,0.1776658712544349,0.0,0.0381321065724742
2018-01-05 20:00:00,0.173529983769111,0.0,0.0339962190871503
2018-01-05 20:15:00,0.1604115736844798,0.0011709834729583,0.006383971396879
2018-01-05 20:30:00,0.2262677624633549,0.0,0.0113227128052371
2018-01-05 20:45:00,0.2192428765129536,0.0001935335828563,0.0
2018-01-05 21:00:00,0.1530408539315482,0.0001842351169058,0.0
2018-01-05 21:15:00,0.1612397526488313,0.0001325400837187,0.0
2018-01-05 21:30:00,0.1612287336069838,0.0001215210418712,0.0
2018-01-05 21:45:00,0.16122839271959,0.0001211801544773,0.0
2018-01-05 22:00:00,0.1612314368726498,0.0001242243075372,0.0
2018-01-05 22:15:00,0.1577370136732654,0.0001187294309353,0.0
2018-01-05 22:30:00,0.1577320509124034,0.0001137666700732,0.0
2018-01-05 22:45:00,0.1621381584656963,9.896986964532957e-05,0.0
2018-01-05 23:00:00,0.1704835254307547,5.362155412389343e-05,0.0
2018-01-05 23:15:00,0.1489189157106389,7.4335533421246e-05,0.0
2018-01-05 23:30:00,0.1489157991369777,7.121895976005428e-05,0.0
2018-01-05 23:45:00,0.1489152745570717,7.069437985405678e-05,0.0
2018-01-06 00:00:00,0.1533280381708625,6.279121338692016e-05,0.0
2018-01-06 00:15:00,0.1396095317509522,7.961563551440745e-05,0.0
2018-01-06 00:30:00,0.1396147032675466,8.478715210874993e-05,0.0
2018-01-06 00:45:00,0.1440291249515531,7.908608999000149e-05,0.0
2018-01-06 01:00:00,0.1631405763706298,1.1357722477590874e-05,0.0
2018-01-06 01:15:00,0.1631745051532005,4.892416766117994e-05,0.0322557062898922
2018-01-06 01:30:00,0.1284660175349098,5.487509281709634e-05,0.0
2018-01-06 01:45:00,0.1340744221116067,0.0,0.0056632796695139
2018-01-06 02:00:00,0.129720925449986,0.0,0.0013097830078932
2018-01-06 02:15:00,0.1167753428788883,8.315138764075545e-06,0.0
2018-01-06 02:30:00,0.1123984348111143,5.3060139302232425e-05,0.0
2018-01-06 02:45:00,0.1124164199763127,7.104530450060212e-05,0.0
2018-01-06 03:00:00,0.1124350498235394,8.967515172727721e-05,0.0
2018-01-06 03:15:00,0.1063265663139654,5.499308517486423e-05,0.0
2018-01-06 03:30:00,0.1104285244093558,5.195071732174877e-05,0.0
2018-01-06 03:45:00,0.1063242341767769,5.266094798638687e-05,0.0
2018-01-06 04:00:00,0.1063294081495921,5.7834920801631845e-05,0.0
2018-01-06 04:15:00,0.101513710021026,6.689001700662003e-05,0.0
2018-01-06 04:30:00,0.1015228939575946,7.60739535753111e-05,0.0
2018-01-06 04:45:00,0.1059465214490644,7.736569146074293e-05,0.0
2018-01-06 05:00:00,0.1015479878489834,0.000101167844964,0.0
2018-01-06 05:15:00,0.137975901817727,7.306593661124389e-05,0.0501077790134484
2018-01-06 05:30:00,0.0878747423571141,7.968548944684e-05,0.0
2018-01-06 05:45:00,0.0933607276641111,0.0,0.0055656707964437
2018-01-06 06:00:00,0.0878180820635675,2.302519590016188e-05,0.0
2018-01-06 06:15:00,0.0875648002620482,4.876575524556774e-05,0.0
2018-01-06 06:30:00,0.087574887896364,5.885338956134882e-05,0.0
2018-01-06 06:45:00,0.0875819998882524,6.596538144978315e-05,0.0
2018-01-06 07:00:00,0.0875879474108601,7.191290405748674e-05,0.0
2018-01-06 07:15:00,0.087230623276618,5.458029563105471e-05,0.0
2018-01-06 07:30:00,0.0872228623729894,4.681939200250368e-05,0.0
2018-01-06 07:45:00,0.0872163304808977,4.028749991074706e-05,0.0
2018-01-06 08:00:00,0.0890627730047795,3.40145001364109e-05,0.0
2018-01-06 08:15:00,0.0895669919328709,4.655934699670936e-05,0.0
2018-01-06 08:30:00,0.0873257599392812,5.826321086766839e-05,0.0
2018-01-06 08:45:00,0.0873386274150506,7.113068663707281e-05,0.0
2018-01-06 09:00:00,0.0873518178302509,8.432110183735944e-05,0.0
2018-01-06 09:15:00,0.0880487053425851,7.074098006458452e-05,0.0
2018-01-06 09:30:00,0.0880371948864855,5.923052396503702e-05,0.0
2018-01-06 09:45:00,0.088026719312444,4.875494992350298e-05,0.0
2018-01-06 10:00:00,0.0880148213838156,3.685702129514162e-05,0.0
2018-01-06 10:15:00,0.0948919930181207,0.0001824321000875,0.0061125826688323
2018-01-06 10:30:00,0.0924231833643851,7.578450902803204e-05,0.0
2018-01-06 10:45:00,0.0924764668532172,0.0001290679978601,0.0
2018-01-06 11:00:00,0.0924433604078975,9.59615525404794e-05,0.0
2018-01-06 11:15:00,0.0922564125776907,5.677551612636556e-05,0.0
2018-01-06 11:30:00,0.0925926147494336,3.776425104883731e-05,0.0
2018-01-06 11:45:00,0.1280526172034579,5.140860040227311e-06,0.0
2018-01-06 12:00:00,0.1325434167537948,0.0,0.0044959404103771
2018-01-06 12:15:00,0.1329445768209055,0.0,0.00529591722135
2018-01-06 12:30:00,0.1456018260287451,0.0,0.0104523252168772
2018-01-06 12:45:00,0.252762584823097,0.0,0.0675969425034318
2018-01-06 13:00:00,0.1993130691496742,0.0,0.0246287947864282
2018-01-06 13:15:00,0.2530936615068865,0.0,0.0742272195444754
2018-01-06 13:30:00,0.201219386160199,0.0,0.0349471981690618
2018-01-06 13:45:00,0.4057684529061945,0.0,0.1986320455420485
2018-01-06 14:00:00,0.2407730472022815,0.0,0.0421728353885456
2018-01-06 14:15:00,0.2843877227818704,0.0,0.1048633790709409
2018-01-06 14:30:00,0.2189276054581228,0.0,0.0506948933384221
2018-01-06 14:45:00,0.3752492425300632,0.0,0.1685815922600592
2018-01-06 15:00:00,0.2386863977543057,0.0,0.0565378755116349
2018-01-06 15:15:00,0.355476597631681,0.0,0.1662633668358921
2018-01-06 15:30:00,0.2366507114375509,0.0,0.0622652287151754
2018-01-06 15:45:00,0.1856819309497301,0.0,0.0561033692388842
2018-01-06 16:00:00,0.2398842743134135,0.0,0.0993101892404546
2018-01-06 16:15:00,0.1426667234215738,0.0,0.0541518766826296
2018-01-06 16:30:00,0.1398266582432901,0.0,0.0513118115043459
2018-01-06 16:45:00,0.1399813738215646,0.0,0.0514665270826204
2018-01-06 17:00:00,0.1443283224468778,0.0,0.0517077920347678
2018-01-06 17:15:00,0.1430335592115462,0.0,0.0544272587251755
2018-01-06 17:30:00,0.1413360971076811,0.0,0.0527297966213104
2018-01-06 17:45:00,0.1384204631706489,0.0,0.0498141626842782
2018-01-06 18:00:00,0.1430417596986092,0.0,0.050355463136891
2018-01-06 18:15:00,0.1264013859779161,0.0,0.0376951367511211
2018-01-06 18:30:00,0.1209076674834772,0.0,0.03251942019302
2018-01-06 18:45:00,0.1186952186688234,0.0,0.0303069713783662
2018-01-06 19:00:00,0.1296618044414625,0.0,0.03080308052227
2018-01-06 19:15:00,0.109565543110668,0.0,0.0157951756339914
2018-01-06 19:30:00,0.1999366587612261,0.0,0.0382565293375918
2018-01-06 19:45:00,0.1597185712298097,0.0,0.0119646057763084
2018-01-06 20:00:00,0.1400906887691892,0.0,0.0004204139107721
2018-01-06 20:15:00,0.2485504988147237,0.0002160382569274,0.0259229602026191
2018-01-06 20:30:00,0.2514345205066711,0.0,0.0177887377120933
2018-01-06 20:45:00,0.2337111259201068,6.534312552911946e-05,0.0
2018-01-06 21:00:00,0.1799134009766456,0.0001270608353581,0.0
2018-01-06 21:15:00,0.1612660996127471,0.0001588870476345,0.0
2018-01-06 21:30:00,0.1653674233187972,0.0001560374455792,0.0
2018-01-06 21:45:00,0.1612500507536635,0.0001428381885508,0.0
2018-01-06 22:00:00,0.1612472028597111,0.0001399902945985,0.0
2018-01-06 22:15:00,0.1577580146326236,0.0001397303902934,0.0
2018-01-06 22:30:00,0.1577567199459144,0.0001384357035843,0.0
2018-01-06 22:45:00,0.1577665519955195,0.0001482677531893,0.0
2018-01-06 23:00:00,0.1577657751136215,0.0001474908712913,0.0
2018-01-06 23:15:00,0.1489920705768981,0.0001474903996805,0.0
2018-01-06 23:30:00,0.1489887064112645,0.0001441262340469,0.0
2018-01-06 23:45:00,0.1489856010977918,0.0001410209205742,0.0
2018-01-07 00:00:00,0.1551227478132668,3.5061131095121665e-05,0.0
2018-01-07 00:15:00,0.1425749070218608,0.000135586852859,0.0
2018-01-07 00:30:00,0.1396504951455013,0.0001205790300634,0.0
2018-01-07 00:45:00,0.1605754649228295,5.4208782990971634e-05,0.0
2018-01-07 01:00:00,0.1448696442729836,8.914042276032e-05,0.0
2018-01-07 01:15:00,0.1738944221024324,4.786892328043404e-05,0.0353869141418988
2018-01-07 01:30:00,0.1288179523513811,7.749437139025839e-05,0.0
2018-01-07 01:45:00,0.0899782258857092,2.1281533245441223e-05,0.0
2018-01-07 02:00:00,0.0899957553420496,3.881098958590576e-05,0.0
2018-01-07 02:15:00,0.0889929862942853,5.6016519268671566e-05,0.0
2018-01-07 02:30:00,0.0890048872131023,6.791743808574689e-05,0.0
2018-01-07 02:45:00,0.0890147179039464,7.774812892982527e-05,0.0
2018-01-07 03:00:00,0.0938006635754326,6.72687069815674e-05,0.0
2018-01-07 03:15:00,0.0928882958924559,8.162701732839638e-05,0.0
2018-01-07 03:30:00,0.0928920477292257,8.524814291771318e-05,0.0
2018-01-07 03:45:00,0.088482027937997,9.84417661247791e-05,0.0
2018-01-07 04:00:00,0.0884844847276809,0.0001008985558086,0.0
2018-01-07 04:15:00,0.088155358193421,0.0001117635473644,0.0
2018-01-07 04:30:00,0.0881662230892561,0.0001226284431995,0.0
2018-01-07 04:45:00,0.0881770879333281,0.0001334932872716,0.0
2018-01-07 05:00:00,0.092602365494253,0.000135044716368,0.0
2018-01-07 05:15:00,0.1374966688581884,7.678280666159695e-05,0.0496248291838594
2018-01-07 05:30:00,0.0878843058055878,8.924893792045697e-05,0.0
2018-01-07 05:45:00,0.0940228072884914,0.0,0.0062277504208241
2018-01-07 06:00:00,0.0878090258985667,1.3969030899423028e-05,0.0
2018-01-07 06:15:00,0.0875580057202701,4.1971213467412e-05,0.0
2018-01-07 06:30:00,0.087570615476171,5.458096936833497e-05,0.0
2018-01-07 06:45:00,0.0875803147364897,6.428022968703238e-05,0.0
2018-01-07 07:00:00,0.0875887202677021,7.268576089940171e-05,0.0
2018-01-07 07:15:00,0.0872570046481752,8.096166718831146e-05,0.0
2018-01-07 07:30:00,0.0913711366067416,8.872001950761075e-05,0.0
2018-01-07 07:45:00,0.0872740731059879,9.803012500096584e-05,0.0
2018-01-07 08:00:00,0.0872844176267379,0.0001083746457509,0.0
2018-01-07 08:15:00,0.0873825947006446,0.0001150979722311,0.0
2018-01-07 08:30:00,0.0873893180644261,0.0001218213360125,0.0
2018-01-07 08:45:00,0.0873965587727695,0.0001290620443559,0.0
2018-01-07 09:00:00,0.0874043168243503,0.0001368200959368,0.0
2018-01-07 09:15:00,0.1157609300366452,0.0001378536718477,0.0
2018-01-07 09:30:00,0.1157725678456061,0.0001494914808086,0.0
2018-01-07 09:45:00,0.115785498844736,0.0001624224799385,0.0
2018-01-07 10:00:00,0.1157992057776294,0.0001761294128319,0.0
2018-01-07 10:15:00,0.0889846364655964,0.0003876582163955,0.0
2018-01-07 10:30:00,0.092659885502602,0.0003124866472449,0.0
2018-01-07 10:45:00,0.1569301909856228,0.0,0.0005889161742428
2018-01-07 11:00:00,0.1314770597771194,0.0003217969780611,0.0
2018-01-07 11:15:00,0.1320570917243015,0.0002591947747276,0.0
2018-01-07 11:30:00,0.1400524687187709,1.167275758901038e-05,0.0
2018-01-07 11:45:00,0.1282319116533472,0.0001844353099295,0.0
2018-01-07 12:00:00,0.1323063142849155,0.0001531347720661,0.0
2018-01-07 12:15:00,0.1495181607829618,0.0,0.008507891417621
2018-01-07 12:30:00,0.1353610949213134,0.0002115941094455,0.0
2018-01-07 12:45:00,0.1448844443855641,9.544989513697462e-05,0.0
2018-01-07 13:00:00,0.1403640876365882,4.481483983561758e-05,0.0
2018-01-07 13:15:00,0.1346553395648421,7.048793082924369e-05,0.0
2018-01-07 13:30:00,0.1271331579324808,4.9147510780311726e-05,0.0
2018-01-07 13:45:00,0.2018938629631901,0.0,0.0595811150070158
2018-01-07 14:00:00,0.1289904090435392,1.1446192434857749e-05,0.0
2018-01-07 14:15:00,0.273029938777335,0.0,0.1069531871931233
2018-01-07 14:30:00,0.1694669962189989,0.0,0.0209902139994955
2018-01-07 14:45:00,0.2202150853355877,0.0,0.0803485952556272
2018-01-07 15:00:00,0.1446648015311777,0.0,0.0165852867539577
2018-01-07 15:15:00,0.215255169530235,0.0,0.0748589097628328
2018-01-07 15:30:00,0.2060982615073746,0.0,0.0663444344618902
2018-01-07 15:45:00,0.1068395766305682,0.0,0.0184466682215261
2018-01-07 16:00:00,0.105652885779441,0.0,0.0172599773703989
2018-01-07 16:15:00,0.118300305587529,0.0,0.025679752914302
2018-01-07 16:30:00,0.1702955000134488,0.0,0.0405451210625806
2018-01-07 16:45:00,0.1790250545168224,0.0,0.0492746755659542
2018-01-07 17:00:00,0.1655556223963271,0.0,0.0590119008666059
2018-01-07 17:15:00,0.1537606138535755,0.0,0.0594343964618579
2018-01-07 17:30:00,0.1752418401292952,0.0,0.0737922270992408
2018-01-07 17:45:00,0.1557959894796029,0.0,0.0627659913081746
2018-01-07 18:00:00,0.179697103329207,0.0,0.0775173141212608
2018-01-07 18:15:00,0.1394295552516341,0.0,0.0473995338972305
2018-01-07 18:30:00,0.1321030961056096,0.0,0.0437148488151524
2018-01-07 18:45:00,0.128838237638302,0.0,0.0404499903478448
2018-01-07 19:00:00,0.1256505966137009,0.0,0.0372623493232437
2018-01-07 19:15:00,0.1302208752179974,0.0,0.0364489803673217
2018-01-07 19:30:00,0.1336870435165905,0.0,0.0391024873658744
2018-01-07 19:45:00,0.1348891374243635,0.0,0.0350678010830603
2018-01-07 20:00:00,0.109956198836816,0.0,0.0206089461338627
2018-01-07 20:15:00,0.1158953590769947,0.0002582069222407,0.0248689641835868
2018-01-07 20:30:00,0.090783523419072,1.5335447904810797e-05,0.0
2018-01-07 20:45:00,0.0953317811015383,0.0001418316337931,0.0
2018-01-07 21:00:00,0.0909113058526669,0.0001431178814997,0.0
2018-01-07 21:15:00,0.0917005405176895,0.0001304311649887,0.0
2018-01-07 21:30:00,0.0917018303560472,0.0001317210033464,0.0
2018-01-07 21:45:00,0.0917067437767849,0.0001366344240842,0.0
2018-01-07 22:00:00,0.0917129514547239,0.0001428421020232,0.0
2018-01-07 22:15:00,0.157726708055498,0.0001084238131679,0.0
2018-01-07 22:30:00,0.1618309233547274,0.0001084226762669,0.0
2018-01-07 22:45:00,0.1577282585500885,0.0001099743077583,0.0
2018-01-07 23:00:00,0.1577305865929207,0.0001123023505905,0.0
2018-01-07 23:15:00,0.1489617982609323,0.0001172180837146,0.0
2018-01-07 23:30:00,0.1489649027443794,0.0001203225671618,0.0
2018-01-07 23:45:00,0.1489682660603685,0.0001236858831508,0.0
2018-01-08 00:00:00,0.1489724057086951,0.0001278255314774,0.0
2018-01-08 00:15:00,0.1396595525531487,0.0001296364377108,0.0
2018-01-08 00:30:00,0.1396590347323811,0.0001291186169432,0.0
2018-01-08 00:45:00,0.1396582582223118,0.0001283421068739,0.0
2018-01-08 01:00:00,0.1396574817672851,0.0001275656518472,0.0
2018-01-08 01:15:00,0.1527590366728232,6.339398404558291e-05,0.0242845002466849
2018-01-08 01:30:00,0.1284975632353907,8.642079329796668e-05,0.0
2018-01-08 01:45:00,0.0899850177119407,2.8073359476929943e-05,0.0
2018-01-08 02:00:00,0.0940949415709825,3.298916658328026e-05,0.0
2018-01-08 02:15:00,0.0889884582123894,5.148843737282116e-05,0.0
2018-01-08 02:30:00,0.0889884576080678,5.148783305117262e-05,0.0
2018-01-08 02:45:00,0.0890072148564107,7.024508139410854e-05,0.0
2018-01-08 03:00:00,0.0931203844439484,7.839399300692196e-05,0.0
2018-01-08 03:15:00,0.0884807364448085,9.71502729363408e-05,0.0
2018-01-08 03:30:00,0.088485262714402,0.0001016765425298,0.0
2018-01-08 03:45:00,0.0884914706821634,0.0001078845102912,0.0
2018-01-08 04:00:00,0.0884989722267873,0.0001153860549151,0.0
2018-01-08 04:15:00,0.0881644125749853,0.0001208179289288,0.0
2018-01-08 04:30:00,0.0881698445251501,0.0001262498790936,0.0
2018-01-08 04:45:00,0.0881752765554274,0.0001316819093709,0.0
2018-01-08 05:00:00,0.0881809673723102,0.0001373727262536,0.0
2018-01-08 05:15:00,0.1278911634874555,9.891492242545844e-05,0.0399971916973627
2018-01-08 05:30:00,0.0878824950685723,8.743820090498697e-05,0.0
2018-01-08 05:45:00,0.0941713888562262,0.0,0.0063763319885588
2018-01-08 06:00:00,0.0878045312591044,9.474391437040248e-06,0.0
2018-01-08 06:15:00,0.0875444897590139,2.845525221121368e-05,0.0
2018-01-08 06:30:00,0.0916560814104428,3.356378614216695e-05,0.0
2018-01-08 06:45:00,0.0875521199938829,3.608548708027287e-05,0.0
2018-01-08 07:00:00,0.0875557410175434,3.97065107407497e-05,0.0
2018-01-08 07:15:00,0.0872197584250713,4.37154440843584e-05,0.0
2018-01-08 07:30:00,0.0872222799211008,4.623694011385977e-05,0.0
