Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-17 20:00:00,0.6346899306547276,0.0,0.33536109928108515
2018-02-17 20:15:00,3.186205499243778,0.0,0.4595921238452796
2018-02-17 20:30:00,3.561745139585112,0.0,0.4691550407100823
2018-02-17 20:45:00,3.5616431950521346,0.0,0.469053096177105
2018-02-17 21:00:00,1.5084231494221751,0.0,0.42870502966806723
2018-02-17 21:15:00,0.7519090174303968,0.0,0.3724438208368604
2018-02-17 21:30:00,0.6740022131392316,0.0,0.3232424227750688
2018-02-17 21:45:00,0.6445598751112378,0.0,0.2938000847470751
2018-02-17 22:00:00,0.6156447399858678,0.0,0.264884949621705
2018-02-17 22:15:00,0.6147728269347984,0.0,0.24347321804737582
2018-02-17 22:30:00,0.5865257253703535,0.0,0.2152261164829308
2018-02-17 22:45:00,0.5604131490812837,0.0,0.18911354019386112
2018-02-17 23:00:00,0.5350253071257272,0.0,0.16372569823830452
2018-02-17 23:15:00,0.4970543122631706,0.0,0.145947368489309
2018-02-17 23:30:00,0.469595465144861,0.0,0.1184885213709994
2018-02-17 23:45:00,0.4451293734346685,0.0,0.0940224296608069
2018-02-18 00:00:00,0.4217064855506517,0.0,0.0705995417767901
2018-02-18 00:15:00,0.3038698962032493,0.0,0.0007184447128223
2018-02-18 00:30:00,0.3136862565347937,0.0030339638320543,0.0
2018-02-18 00:45:00,0.316338173949574,0.0056858812468346,0.0
2018-02-18 01:00:00,0.318771365234505,0.0081190725317656,0.0
2018-02-18 01:15:00,0.1979481779504447,0.0078339079622423,0.0
2018-02-18 01:30:00,0.2425889334139913,0.0,0.0599755046381012
2018-02-18 01:45:00,0.1850006095879648,0.0023871808120747,0.0
2018-02-18 02:00:00,0.1901778191968599,0.0075643904209698005,0.0
2018-02-18 02:15:00,0.1054337848955151,0.0119526676711427,0.0
2018-02-18 02:30:00,0.108012629004074,0.014531511779701498,0.0
2018-02-18 02:45:00,0.1112538313543396,0.017772714129967098,0.0
2018-02-18 03:00:00,0.1140343240238401,0.0205532067994676,0.0
2018-02-18 03:15:00,0.1137327514071136,0.0231317285431451,0.0
2018-02-18 03:30:00,0.1162412424965963,0.0256402196326279,0.0
2018-02-18 03:45:00,0.1186983809279788,0.0280973580640104,0.0
2018-02-18 04:00:00,0.1211237746354448,0.0305227517714764,0.0
2018-02-18 04:15:00,0.1256486121505607,0.0362130573916373,0.0
2018-02-18 04:30:00,0.1276102976835267,0.0381747429246033,0.0
2018-02-18 04:45:00,0.130302119819035,0.0408665650601117,0.0
2018-02-18 05:00:00,0.1322672541755057,0.0428316994165824,0.0
2018-02-18 05:15:00,0.1585004642915797,0.0694955378139762,0.0
2018-02-18 05:30:00,0.1655640987894992,0.0765591723118956,0.0
2018-02-18 05:45:00,0.1678873600080896,0.0788824335304861,0.0
2018-02-18 06:00:00,0.1667839486528609,0.0777790221752574,0.0
2018-02-18 06:15:00,0.1720120522595615,0.0836827006711863,0.0
2018-02-18 06:30:00,0.1821587616968568,0.0863285688961692,0.0
2018-02-18 06:45:00,0.1833900359476958,0.0875598431470081,0.0
2018-02-18 07:00:00,0.1842250112441001,0.0883948184434125,0.0
2018-02-18 07:15:00,0.1756730518647109,0.0810083271690684,0.0
2018-02-18 07:30:00,0.1646204357563203,0.0774565522729901,0.0
2018-02-18 07:45:00,0.163222489804217,0.0760586063208869,0.0
2018-02-18 08:00:00,0.1629811534594458,0.0758172699761157,0.0
2018-02-18 08:15:00,0.1633588178971463,0.0754600945900909,0.0
2018-02-18 08:30:00,0.1628546598402878,0.0749559365332324,0.0
2018-02-18 08:45:00,0.1622397043601915,0.0743409810531362,0.0
2018-02-18 09:00:00,0.1615872153609551,0.0736884920538996,0.0
2018-02-18 09:15:00,0.2119642389770174,0.0730066781962168,0.0
2018-02-18 09:30:00,0.203322517108569,0.0643649563277684,0.0
2018-02-18 09:45:00,0.2079037174871359,0.0689461567063353,0.0
2018-02-18 10:00:00,0.210518229686889,0.0715606689060885,0.0
2018-02-18 10:15:00,0.2202562013477596,0.0633898874258501,0.0
2018-02-18 10:30:00,0.2215885647930888,0.0647222508711793,0.0
2018-02-18 10:45:00,0.2781487114545118,0.056731732730020204,0.0
2018-02-18 11:00:00,0.2720204070866339,0.050603428362142294,0.0
2018-02-18 11:15:00,0.2107717672810062,0.0531633285042107,0.0
2018-02-18 11:30:00,0.1951986355059719,0.0375901967291765,0.0
2018-02-18 11:45:00,0.1923634700704838,0.0347550312936884,0.0
2018-02-18 12:00:00,0.2302673117446216,0.0375744875763694,0.0
2018-02-18 12:15:00,0.238561718130214,0.0349597317944451,0.0
2018-02-18 12:30:00,0.2009846050920997,0.0324670041477874,0.0
2018-02-18 12:45:00,0.1851095939380674,0.0293499513179213,0.0
2018-02-18 13:00:00,0.1810988639635237,0.0253392213433776,0.0
2018-02-18 13:15:00,0.1523397941346661,0.013540906310887401,0.0521170106863449
2018-02-18 13:30:00,0.0931759158090744,0.0058829170315971,0.0006111216400435
2018-02-18 13:45:00,0.0896832578308217,0.003001380693388,0.0
2018-02-18 14:00:00,0.0875268041825726,0.0008449270451388,0.0
2018-02-18 14:15:00,0.0966619837820714,0.0,0.0097351600367292
2018-02-18 14:30:00,0.1127390853865126,0.0,0.025812261641170498
2018-02-18 14:45:00,0.1272055988784695,0.0,0.0402787751331274
2018-02-18 15:00:00,0.1410987191073218,0.0,0.0541718953619797
2018-02-18 15:15:00,0.1565099167839977,0.0,0.0689667830839244
2018-02-18 15:30:00,0.1667586180370536,0.0,0.0792154843369802
2018-02-18 15:45:00,0.1777651762939088,0.0,0.0902220425938354
2018-02-18 16:00:00,0.1895295477486217,0.0,0.1019864140485483
2018-02-18 16:15:00,0.2033567123519336,0.0,0.1148337922202264
2018-02-18 16:30:00,0.2173405224512223,0.0,0.1288176023195152
2018-02-18 16:45:00,0.2314363609621306,0.0,0.1429134408304235
2018-02-18 17:00:00,0.2453641838336009,0.0,0.1568412637018938
2018-02-18 17:15:00,0.3349835622866586,0.0,0.1807663472268541
2018-02-18 17:30:00,0.3514943938944371,0.0,0.1972771788346325
2018-02-18 17:45:00,0.4381378737751424,0.0,0.2189612036109657
2018-02-18 18:00:00,0.4455760152697234,0.0,0.2263993451055468
2018-02-18 18:15:00,0.4547226599937041,0.0,0.2265346483766543
2018-02-18 18:30:00,0.4507737511367159,0.0,0.2225857395196662
2018-02-18 18:45:00,0.4442505456488683,0.0,0.21606253403181871
2018-02-18 19:00:00,0.435601464031298,0.0,0.2074134524142483
2018-02-18 19:15:00,0.3567930056046964,0.0,0.185010467085017
2018-02-18 19:30:00,0.3379594406622651,0.0,0.1661769021425857
2018-02-18 19:45:00,0.3198503152619068,0.0,0.1480677767422274
2018-02-18 20:00:00,0.3010724176295096,0.0,0.1292898791098303
2018-02-18 20:15:00,0.5314154866670252,0.0,0.2314931575816029
2018-02-18 20:30:00,0.5371627128279082,0.0,0.2372403837424859
2018-02-18 20:45:00,0.5243832286069027,0.0,0.2244608995214804
2018-02-18 21:00:00,0.5029686561582595,0.0,0.2030463270728372
2018-02-18 21:15:00,0.5982208089014572,0.0,0.2123766331458378
2018-02-18 21:30:00,0.5569400916577765,0.0,0.19342234296944769
2018-02-18 21:45:00,0.601005215924125,0.0,0.1771144693887404
2018-02-18 22:00:00,0.5933092255654017,0.0,0.1641948393035011
2018-02-18 22:15:00,0.6037412504983534,0.0,0.1540870457131929
2018-02-18 22:30:00,0.743361703505716,0.0,0.2586231133290987
2018-02-18 22:45:00,0.6978116950701296,0.0,0.2003151465693461
2018-02-18 23:00:00,0.6701430805759094,0.0,0.1726465320751263
2018-02-18 23:15:00,0.5846191729778214,0.0,0.1543280471292416
2018-02-18 23:30:00,0.4926148076304387,0.0,0.1255604159513695
2018-02-18 23:45:00,0.4388180324786096,0.0,0.0877110887047479
2018-02-19 00:00:00,0.4212118733301307,0.0,0.0701049295562691
2018-02-19 00:15:00,0.3163538275092746,0.0,0.0132023760188476
2018-02-19 00:30:00,0.3117107585752713,0.0010584658725318,0.0
2018-02-19 00:45:00,0.3133936071795478,0.0027413144768084,0.0
2018-02-19 01:00:00,0.3140014467159432,0.0033491540132039002,0.0
2018-02-19 01:15:00,0.2782429179916514,0.0024927407670665,0.0
2018-02-19 01:30:00,0.1010449607291203,0.0040674391896125,0.0
2018-02-19 01:45:00,0.1021225243932815,0.0051450028537737,0.0
2018-02-19 02:00:00,0.1030776046115646,0.0061000830720569,0.0
2018-02-19 02:15:00,0.1004394205783651,0.0069583033539926,0.0
2018-02-19 02:30:00,0.1015606285018261,0.0080795112774537,0.0
2018-02-19 02:45:00,0.1023809136011777,0.0088997963768052,0.0
2018-02-19 03:00:00,0.1034221900677777,0.0099410728434051,0.0
2018-02-19 03:15:00,0.1015720527580393,0.0109710298940709,0.0
2018-02-19 03:30:00,0.1025862794276167,0.011985256563648301,0.0
2018-02-19 03:45:00,0.1035931664249594,0.012992143560991,0.0
2018-02-19 04:00:00,0.1045975136071206,0.0139964907431522,0.0
2018-02-19 04:15:00,0.1087918843643128,0.0193563296053895,0.0
2018-02-19 04:30:00,0.1100920197920919,0.0206564650331685,0.0
2018-02-19 04:45:00,0.1107244468803608,0.021288892121437503,0.0
2018-02-19 05:00:00,0.1114394177687798,0.0220038630098564,0.0
2018-02-19 05:15:00,0.134904142737818,0.0458992162602145,0.0
2018-02-19 05:30:00,0.1416949490942671,0.0526900226166636,0.0
2018-02-19 05:45:00,0.1438814129615832,0.0548764864839797,0.0
2018-02-19 06:00:00,0.1422728437243556,0.0532679172467521,0.0
2018-02-19 06:15:00,0.1439281397397213,0.0555987881513461,0.0
2018-02-19 06:30:00,0.1515953252322888,0.0557651324316012,0.0
2018-02-19 06:45:00,0.150857047615615,0.0550268548149274,0.0
2018-02-19 07:00:00,0.1498606233477959,0.0540304305471083,0.0
2018-02-19 07:15:00,0.1435612158675727,0.04889649117193019,0.0
2018-02-19 07:30:00,0.1332221717989177,0.0460582883155875,0.0
2018-02-19 07:45:00,0.1315734834402614,0.0444095999569313,0.0
2018-02-19 08:00:00,0.1305407736162072,0.043376890132877,0.0
2018-02-19 08:15:00,0.1305856599315945,0.042686936624539,0.0
2018-02-19 08:30:00,0.1300330347285405,0.0421343114214851,0.0
2018-02-19 08:45:00,0.1295655811320614,0.041666857825006,0.0
2018-02-19 09:00:00,0.1291722961049813,0.041273572797925796,0.0
2018-02-19 09:15:00,0.1314267780856976,0.040952171960643505,0.0
2018-02-19 09:30:00,0.131165710672364,0.04069110454731,0.0
2018-02-19 09:45:00,0.1308430396524452,0.040368433527391105,0.0
2018-02-19 10:00:00,0.1304470488608092,0.0399724427357551,0.0
2018-02-19 10:15:00,0.131561883985526,0.0392462348661985,0.0
2018-02-19 10:30:00,0.1304534564926454,0.038137807373318,0.0
2018-02-19 10:45:00,0.1928618205963398,0.0359955066744304,0.0
2018-02-19 11:00:00,0.1771787463084761,0.0203124323865667,0.0
2018-02-19 11:15:00,0.1834902830073622,0.025881844230566803,0.0
2018-02-19 11:30:00,0.1853049625985585,0.0276965238217632,0.0
2018-02-19 11:45:00,0.1850219830566377,0.0274135442798423,0.0
2018-02-19 12:00:00,0.2258813800595127,0.025522216254557598,0.0
2018-02-19 12:15:00,0.285138384918824,0.0225019297282785,0.0
2018-02-19 12:30:00,0.2402320906782394,0.0203463605158536,0.0
2018-02-19 12:45:00,0.2430126536141008,0.0183609271846537,0.0
2018-02-19 13:00:00,2.611297514655608,0.0077970856287064,0.0
2018-02-19 13:15:00,3.116982984444029,0.0033475347928654,0.1473187341763204
2018-02-19 13:30:00,3.183989843489284,0.0,0.2176731280144415
2018-02-19 13:45:00,1.1174491715009265,0.0,0.16400443514700508
2018-02-19 14:00:00,0.2993764042033884,0.0,0.07788511480252991
2018-02-19 14:15:00,0.4206563859646248,0.0,0.2010122494799811
2018-02-19 14:30:00,0.3321544623260639,0.0,0.11251032584142
2018-02-19 14:45:00,0.280142876755648,0.0,0.0604987402710042
2018-02-19 15:00:00,0.2637894368299747,0.0,0.044145300345331
2018-02-19 15:15:00,0.1782619897735683,0.0,0.024893683543490502
2018-02-19 15:30:00,0.176247170451141,0.0,0.0228788642210632
2018-02-19 15:45:00,0.172806521394799,0.0,0.0194382151647212
2018-02-19 16:00:00,0.1740787259307433,0.0,0.0207104197006655
2018-02-19 16:15:00,0.1787925947033041,0.0,0.0247426846960493
2018-02-19 16:30:00,0.1800355858138695,0.0,0.0259856758066147
2018-02-19 16:45:00,0.1826682131733496,0.0,0.028618303166094802
2018-02-19 17:00:00,0.1858443613691103,0.0,0.0317944513618555
2018-02-19 17:15:00,0.1977059393379571,0.0,0.043488724278152494
2018-02-19 17:30:00,0.2080152663885237,0.0,0.0537980513287192
2018-02-19 17:45:00,0.21472916663949,0.0,0.0605119515796855
2018-02-19 18:00:00,0.2153893452760295,0.0,0.061172130216225
2018-02-19 18:15:00,0.1292925858982681,0.0,0.040220507616247195
2018-02-19 18:30:00,0.1121516125168159,0.0,0.0230795342347949
2018-02-19 18:45:00,0.1798127952983474,0.0,0.0211827503488121
2018-02-19 19:00:00,0.1703175204226761,0.0,0.0116874754731407
2018-02-19 19:15:00,0.1721945737143521,0.0004120351946726576,0.0
2018-02-19 19:30:00,0.2520162245173238,0.0005297368593043931,0.0
2018-02-19 19:45:00,0.3605166513541341,0.0,0.1090301636961147
2018-02-19 20:00:00,0.1779482182834214,0.0,0.006165679763742
2018-02-19 20:15:00,0.3057851453030693,0.0030051134866962,0.1042036897649935
2018-02-19 20:30:00,0.3323103114760481,0.0,0.1337339694246687
2018-02-19 20:45:00,0.2569896958321239,0.0,0.0584133537807444
2018-02-19 21:00:00,0.2145030169135448,0.0,0.0159266748621655
2018-02-19 21:15:00,0.2262214591138286,0.000571025102217,0.0
2018-02-19 21:30:00,0.1040794472954287,0.0035383696363681,0.0
2018-02-19 21:45:00,0.106320414099271,0.0057793364402105,0.0
2018-02-19 22:00:00,0.1081163470853866,0.0075752694263261,0.0
2018-02-19 22:15:00,0.2437955321445198,0.0078159239367812,0.0
2018-02-19 22:30:00,0.2566828695939432,0.0,0.0207032613862047
2018-02-19 22:45:00,0.2690632935486508,0.0,0.0330836853409123
2018-02-19 23:00:00,0.3726606304517878,0.0013610215643652,0.0
2018-02-19 23:15:00,0.3567775667129203,0.0056706229390587,0.0
2018-02-19 23:30:00,0.3600453175159737,0.008938373742112,0.0
2018-02-19 23:45:00,0.362974406788553,0.0118674630146913,0.0
2018-02-20 00:00:00,0.3555010063398793,0.0043940625660176,0.0
2018-02-20 00:15:00,0.3201089965082915,0.0169575450178645,0.0
2018-02-20 00:30:00,0.3318170143695312,0.0211647216667918,0.0
2018-02-20 00:45:00,0.3274901623194607,0.0168378696167213,0.0
2018-02-20 01:00:00,0.3360522861246245,0.0253999934218852,0.0
2018-02-20 01:15:00,0.3021487035817964,0.0263985263572116,0.0
2018-02-20 01:30:00,0.2958985399440723,0.027649203931799798,0.0
2018-02-20 01:45:00,0.2972311581287415,0.028981822116469103,0.0
2018-02-20 02:00:00,0.2986442570060042,0.0303949209937317,0.0
2018-02-20 02:15:00,0.1631562610648446,0.0337391591296214,0.0
2018-02-20 02:30:00,0.1661995867516176,0.0367824848163945,0.0
2018-02-20 02:45:00,0.1334693148808107,0.039988197656438206,0.0
2018-02-20 03:00:00,0.1361071665945776,0.0426260493702052,0.0
2018-02-20 03:15:00,0.1341177330254337,0.0435167101614653,0.0
2018-02-20 03:30:00,0.1350955148653676,0.0444944920013992,0.0
2018-02-20 03:45:00,0.1369477990551096,0.046346776191141206,0.0
2018-02-20 04:00:00,0.1388161082121107,0.0482150853481423,0.0
2018-02-20 04:15:00,0.1442662024982182,0.0548306477392949,0.0
2018-02-20 04:30:00,0.1463976989223505,0.056962144163427195,0.0
2018-02-20 04:45:00,0.14688591283602,0.0574503580770967,0.0
2018-02-20 05:00:00,0.1474946845183234,0.0580591297594,0.0
2018-02-20 05:15:00,0.1747349135665764,0.0857299870889728,0.0
2018-02-20 05:30:00,0.1851531273905034,0.0961482009128999,0.0
2018-02-20 05:45:00,0.1870023954216311,0.09799746894402771,0.0
2018-02-20 06:00:00,0.1866931785553426,0.0976882520777392,0.0
2018-02-20 06:15:00,0.1909469708616788,0.1026176192733036,0.0
2018-02-20 06:30:00,0.1984478120739911,0.1026176192733036,0.0
2018-02-20 06:45:00,0.1984478120739911,0.1026176192733036,0.0
2018-02-20 07:00:00,0.1984478120739911,0.1026176192733036,0.0
2018-02-20 07:15:00,0.1906293095834788,0.0959645848878363,0.0
2018-02-20 07:30:00,0.17944441324767,0.0922805297643398,0.0
2018-02-20 07:45:00,0.1782753726126158,0.0911114891292857,0.0
2018-02-20 08:00:00,0.1780804576931242,0.09091657420979399,0.0
2018-02-20 08:15:00,0.1794173535892679,0.0915186302822125,0.0
2018-02-20 08:30:00,0.1804052189124572,0.0925064956054018,0.0
2018-02-20 08:45:00,0.1816688361613808,0.0937701128543254,0.0
2018-02-20 09:00:00,0.1832164572997836,0.09531773399272829,0.0
2018-02-20 09:15:00,0.1864509221997677,0.0959763160747137,0.0
2018-02-20 09:30:00,0.1865496200991237,0.0960750139740697,0.0
2018-02-20 09:45:00,0.1863150978549972,0.09584049172994319,0.0
2018-02-20 10:00:00,0.1859171602400878,0.0954425541150338,0.0
2018-02-20 10:15:00,0.1855530021673696,0.0932373530480423,0.0
2018-02-20 10:30:00,0.182081839913714,0.0897661907943866,0.0
2018-02-20 10:45:00,0.1779228572211022,0.0856072081017748,0.0
2018-02-20 11:00:00,0.2372330664498463,0.0803667525279369,0.0
2018-02-20 11:15:00,0.2240316582016878,0.0664232194248925,0.0
2018-02-20 11:30:00,0.2905962950980164,0.0649413890422634,0.0
2018-02-20 11:45:00,0.2832144667765412,0.0575595607207882,0.0
2018-02-20 12:00:00,0.2722294372285831,0.0465745311728301,0.0
2018-02-20 12:15:00,0.2717641004063231,0.0471123739768759,0.0
2018-02-20 12:30:00,0.2691516187446838,0.0444998923152367,0.0
2018-02-20 12:45:00,0.2992495519363591,0.0318471004787522,0.0
2018-02-20 13:00:00,0.3617708139666326,0.030242274966785998,0.0
2018-02-20 13:15:00,0.4076262323294831,0.017725712498684,0.061532417859541104
2018-02-20 13:30:00,0.3406649492344454,0.0,0.0550475722913471
2018-02-20 13:45:00,0.2425027470395145,0.0,0.0210114576386559
2018-02-20 14:00:00,2.638911914222541,0.0,0.038571922224228804
2018-02-20 14:15:00,3.1768188016757666,0.0,0.21234923911713802
2018-02-20 14:30:00,3.1619663551518724,0.0,0.1624124072017874
2018-02-20 14:45:00,1.080924686038316,0.0,0.1165691442764434
2018-02-20 15:00:00,0.334641758934825,0.0,0.11499762245018119
2018-02-20 15:15:00,0.3620776956531317,0.0,0.1001334918648897
2018-02-20 15:30:00,0.3522126700024393,0.0,0.09196755120196201
2018-02-20 15:45:00,0.363455030370122,0.0,0.10320991156964479
2018-02-20 16:00:00,0.354308316039316,0.0,0.0940631972388388
2018-02-20 16:15:00,0.3591455751850694,0.0,0.0982188526074152
2018-02-20 16:30:00,0.3190672171391819,0.0,0.1008912195896873
2018-02-20 16:45:00,0.2532124419535848,0.0,0.09916253194633
2018-02-20 17:00:00,2.677954317553409,0.0,0.14505570494870001
2018-02-20 17:15:00,3.0730905515976823,0.0,0.1740479104638933
2018-02-20 17:30:00,3.089592566950533,0.0,0.1905499258167438
2018-02-20 17:45:00,3.098111531584326,0.0,0.1990688904505374
2018-02-20 18:00:00,1.2449134193580438,0.0,0.1757543956069108
2018-02-20 18:15:00,0.3033783692421144,0.0,0.1447483242925791
2018-02-20 18:30:00,0.2831201744590801,0.0,0.1244901295095448
2018-02-20 18:45:00,0.2713188183982161,0.0,0.1126887734486808
2018-02-20 19:00:00,0.253524005837535,0.0,0.0948939608879997
2018-02-20 19:15:00,0.3327292196194999,0.0,0.08781572492859849
2018-02-20 19:30:00,0.3289314365133616,0.0,0.0787943020959443
2018-02-20 19:45:00,0.3130051521862592,0.0,0.0628680177688419
2018-02-20 20:00:00,0.2960214685115656,0.0,0.0458843340941483
2018-02-20 20:15:00,0.4307530687873184,0.0016521140636202,0.1521700167745808
2018-02-20 20:30:00,0.2845254754181964,0.0,0.1089405245031219
2018-02-20 20:45:00,0.2151995494053669,0.0,0.0866273560289352
2018-02-20 21:00:00,0.1518693295718985,0.0,0.054638974554561896
2018-02-20 21:15:00,0.2553346237488428,0.0,0.0296841897372312
2018-02-20 21:30:00,0.2258069095423354,0.00015647553072384147,0.0
2018-02-20 21:45:00,0.3523528802425313,0.0015930898783687,0.0
2018-02-20 22:00:00,0.3547706764533152,0.0040108860891525005,0.0
2018-02-20 22:15:00,0.2432835755822198,0.007303967374481199,0.0
2018-02-20 22:30:00,0.2463591254979122,0.010379517290173602,0.0
2018-02-20 22:45:00,0.2490847856012843,0.0131051773935457,0.0
2018-02-20 23:00:00,0.2848794196467898,0.0138154260475944,0.0
2018-02-20 23:15:00,0.2884367869322627,0.0144365884905248,0.0
2018-02-20 23:30:00,0.2890916185401965,0.0150914200984587,0.0
2018-02-20 23:45:00,0.2610119377947176,0.018906635163395,0.0
2018-02-21 00:00:00,0.2489554011638939,0.022797546437778902,0.0
2018-02-21 00:15:00,0.232530645339589,0.030810797503759698,0.0
2018-02-21 00:30:00,0.2460545497649498,0.0368338607168081,0.0
2018-02-21 00:45:00,0.2500107271928019,0.0407900381446602,0.0
2018-02-21 01:00:00,0.2527936645814168,0.0435729755332751,0.0
2018-02-21 01:15:00,0.2302023437712014,0.0400880737829989,0.0
2018-02-21 01:30:00,0.2218081671459064,0.0391947383700163,0.0
