Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-03-28 01:15:00,0.1304291951901998,0.0001420920714957,0.0
2018-03-28 01:30:00,0.1304362121680238,0.0001491090493197,0.0
2018-03-28 01:45:00,0.130442450202201,0.0001553470834969,0.0
2018-03-28 02:00:00,0.1304479091551247,0.0001608060364206,0.0
2018-03-28 02:15:00,0.1254270269769895,0.0001584603919732,0.0
2018-03-28 02:30:00,0.1193817118231422,0.0001568966117161,0.0
2018-03-28 02:45:00,0.1193785877512326,0.0001537725398065,0.0
2018-03-28 03:00:00,0.1193760497018543,0.0001512344904282,0.0
2018-03-28 03:15:00,0.1189705419648699,0.0001600149609969,0.0
2018-03-28 03:30:00,0.1189777615158843,0.0001672345120114,0.0
2018-03-28 03:45:00,0.1189877132250742,0.0001771862212013,0.0
2018-03-28 04:00:00,0.1189974700153651,0.0001869430114922,0.0
2018-03-28 04:15:00,0.1204285146002588,0.001939869259198,0.0
2018-03-28 04:30:00,0.1264756149491104,0.0004861283957373,0.0
2018-03-28 04:45:00,0.1266819957813697,0.0006925092279966,0.0
2018-03-28 05:00:00,0.1266031241186561,0.0006136375652831,0.0
2018-03-28 05:15:00,0.1260473185343102,0.0004105158253296,0.0
2018-03-28 05:30:00,0.1185243283773922,0.000388366880724,0.0
2018-03-28 05:45:00,0.1185101479039971,0.0003741864073289,0.0
2018-03-28 06:00:00,0.1184991530117756,0.0003631915151074,0.0
2018-03-28 06:15:00,0.1499065339087952,0.0002071598176899,0.0319777008019902
2018-03-28 06:30:00,0.1180036152002985,0.0002819419111835,0.0
2018-03-28 06:45:00,0.117857733938271,0.0001360606491559,0.0
2018-03-28 07:00:00,0.1178950000087799,0.0001733267196648,0.0
2018-03-28 07:15:00,0.1180233027509181,0.0002092229170622,0.0
2018-03-28 07:30:00,0.1180463194616218,0.0002322396277658,0.0
2018-03-28 07:45:00,0.1180666086271144,0.0002525287932584,0.0
2018-03-28 08:00:00,0.1180888546389898,0.0002747748051338,0.0
2018-03-28 08:15:00,0.1190466231336437,0.0003731647031011,0.0
2018-03-28 08:30:00,0.1265334426977342,0.0003591430548793,0.0
2018-03-28 08:45:00,0.1265201737133896,0.0003458740705347,0.0
2018-03-28 09:00:00,0.1265068951294444,0.0003325954865895,0.0
2018-03-28 09:15:00,0.1271672833460886,0.000226011651288,0.0
2018-03-28 09:30:00,0.1196621337081307,0.0002217032256425,0.0
2018-03-28 09:45:00,0.1373542184365101,0.0001861763435765,0.0
2018-03-28 10:00:00,0.1727419158049698,0.0001186504911454,0.0
2018-03-28 10:15:00,0.1959615214685387,7.903432719751096e-05,0.0
2018-03-28 10:30:00,0.171158476133882,9.464524716429465e-05,0.0
2018-03-28 10:45:00,0.1428210313847444,0.0001213790747392,0.0
2018-03-28 11:00:00,0.1661346015054008,9.718067014704748e-05,0.0
2018-03-28 11:15:00,0.1721747083870543,0.0,0.0062370551604584
2018-03-28 11:30:00,0.1660250764122247,8.742318562897704e-05,0.0
2018-03-28 11:45:00,0.1660227344326051,8.508120600941459e-05,0.0
2018-03-28 12:00:00,0.2113886348947387,0.0,0.045450981668142904
2018-03-28 12:15:00,0.2177525112383311,0.0,0.029665803349414196
2018-03-28 12:30:00,0.1649983705671865,2.9905205861591766e-05,0.0
2018-03-28 12:45:00,0.164984905895307,1.644053398206251e-05,0.0
2018-03-28 13:00:00,0.2279641444836924,0.0,0.06299567912236739
2018-03-28 13:15:00,0.2195168189801417,0.0,0.0532958930408749
2018-03-28 13:30:00,0.2058568027414903,0.0,0.015906805076450897
2018-03-28 13:45:00,0.2634886931331049,0.0,0.0735386954680655
2018-03-28 14:00:00,0.2317311619768578,0.0,0.0417811643118185
2018-03-28 14:15:00,0.1934363050359064,0.0003151892327133,0.024804177927930098
2018-03-28 14:30:00,0.3073986775914293,0.0,0.0763369742588983
2018-03-28 14:45:00,0.246839508093741,9.161339689304734e-05,0.0
2018-03-28 15:00:00,0.2467867621507341,3.886745388608993e-05,0.0
2018-03-28 15:15:00,0.3124507931907651,0.0,0.0657792331052187
2018-03-28 15:30:00,0.2655915223128581,0.0,0.0189199622273118
2018-03-28 15:45:00,0.1842230495580125,0.0,0.0055249853845067
2018-03-28 16:00:00,0.1825822274637543,0.0,0.0143416241997932
2018-03-28 16:15:00,0.1770996252359515,0.0,0.010880392693322201
2018-03-28 16:30:00,0.2671705088841062,0.0,0.0279434227783889
2018-03-28 16:45:00,0.3065386191059401,0.0,0.0407632226136453
2018-03-28 17:00:00,0.3239473463229645,0.0,0.0581719498306697
2018-03-28 17:15:00,0.3228443630381102,0.0,0.052559826125617
2018-03-28 17:30:00,0.352045031141041,0.0,0.0560464474579319
2018-03-28 17:45:00,0.401747551511695,0.0,0.1314630145992019
2018-03-28 18:00:00,0.3332671190263367,0.0,0.0629825821138436
2018-03-28 18:15:00,0.3233042893058095,0.0,0.045743914859532
2018-03-28 18:30:00,0.3307155237564559,0.0,0.0531551493101784
2018-03-28 18:45:00,0.3270461757720602,0.0,0.0494858013257826
2018-03-28 19:00:00,0.2923269610828911,0.0,0.0435279220443722
2018-03-28 19:15:00,0.3534906615992708,0.0,0.09627086958959989
2018-03-28 19:30:00,0.3022973892038367,0.0,0.07162590758074311
2018-03-28 19:45:00,0.2410281233831805,0.0,0.0656368837127297
2018-03-28 20:00:00,0.2870565785784376,0.0,0.0762101156870959
2018-03-28 20:15:00,0.2807330852144291,0.0,0.0636288974069204
2018-03-28 20:30:00,0.2866798642514968,0.0,0.069575676443988
2018-03-28 20:45:00,0.2736005825682415,0.0,0.056496394760732704
2018-03-28 21:00:00,0.2353231278321917,0.0,0.0430375962793065
2018-03-28 21:15:00,0.1880550084182623,0.0,0.0234174047287073
2018-03-28 21:30:00,0.1837257662058728,0.0,0.0190881625163178
2018-03-28 21:45:00,0.1751538419436585,0.0,0.0105162382541036
2018-03-28 22:00:00,0.1717309744272244,0.0,0.0070933707376695
2018-03-28 22:15:00,0.166209285190829,0.0,0.0033792708644891
2018-03-28 22:30:00,0.1703087304397308,0.0,0.0074787161133909996
2018-03-28 22:45:00,0.1644194365724726,0.0,0.0015894222461328
2018-03-28 23:00:00,0.1752064868238892,0.0,0.0123764724975494
2018-03-28 23:15:00,0.1220531281064239,3.7596522956492512e-06,0.0
2018-03-28 23:30:00,0.1220740251678791,2.465671375081742e-05,0.0
2018-03-28 23:45:00,0.1577347474150996,2.109148664511436e-05,0.0
2018-03-29 00:00:00,0.1577669667494284,5.331082097388566e-05,0.0
2018-03-29 00:15:00,0.1429566381631113,5.95539399433676e-05,0.0
2018-03-29 00:30:00,0.1647407101476299,4.4125013994698245e-05,0.0
2018-03-29 00:45:00,0.2150519393388959,0.0,0.0503553542052607
2018-03-29 01:00:00,0.1647105932840468,1.4008150411678852e-05,0.0
2018-03-29 01:15:00,0.1303616790318497,7.457591314565342e-05,0.0
2018-03-29 01:30:00,0.1651518746558733,0.0,0.034864771537169104
2018-03-29 01:45:00,0.11987936462867,2.464593862869732e-05,0.0
2018-03-29 02:00:00,0.1199428541786585,8.813548861713029e-05,0.0
2018-03-29 02:15:00,0.1193235827096594,9.876749823331676e-05,0.0
2018-03-29 02:30:00,0.119331774411332,0.0001069591999059,0.0
2018-03-29 02:45:00,0.1193389903709351,0.000114175159509,0.0
2018-03-29 03:00:00,0.1193460115492106,0.0001211963377845,0.0
2018-03-29 03:15:00,0.1189356225228362,0.0001250955189633,0.0
2018-03-29 03:30:00,0.1189387418048987,0.0001282148010258,0.0
2018-03-29 03:45:00,0.1189416665697929,0.0001311395659199,0.0
2018-03-29 04:00:00,0.1189443967078871,0.0001338697040141,0.0
2018-03-29 04:15:00,0.1194104049613263,0.0009217596202655,0.0
2018-03-29 04:30:00,0.126332058219205,0.0003425716658319,0.0
2018-03-29 04:45:00,0.1265246424738721,0.000535155920499,0.0
2018-03-29 05:00:00,0.1264750080069584,0.0004855214535853,0.0
2018-03-29 05:15:00,0.1259767274871085,0.0003399247781279,0.0
2018-03-29 05:30:00,0.1182193045754738,0.0003194818205931,0.0
2018-03-29 05:45:00,0.1182192413215056,0.0003194185666249,0.0
2018-03-29 06:00:00,0.1182235088470449,0.0003236860921642,0.0
2018-03-29 06:15:00,0.1539584374088958,0.0001739243072775,0.036062839812503196
2018-03-29 06:30:00,0.117968431283032,0.0002467579939169,0.0
2018-03-29 06:45:00,0.1178241501508235,0.0001024768617084,0.0
2018-03-29 07:00:00,0.117860836873523,0.0001391635844079,0.0
2018-03-29 07:15:00,0.1179667013217361,0.0001526214878801,0.0
2018-03-29 07:30:00,0.1179698167312778,0.0001557368974218,0.0
2018-03-29 07:45:00,0.1179702018885869,0.0001561220547309,0.0
2018-03-29 08:00:00,0.1179690274023776,0.0001549475685216,0.0
2018-03-29 08:15:00,0.118933004080509,0.0002595456499664,0.0
2018-03-29 08:30:00,0.1264478988894447,0.0002735992465898,0.0
2018-03-29 08:45:00,0.126462344921657,0.0002880452788021,0.0
2018-03-29 09:00:00,0.1264764028321895,0.0003021031893346,0.0
2018-03-29 09:15:00,0.1488817335676339,0.0001799333517944,0.0
2018-03-29 09:30:00,0.1655091589992395,0.0,0.0243081999957123
2018-03-29 09:45:00,0.1795775288676578,0.0,0.0383765698641305
2018-03-29 10:00:00,0.1413014615570563,0.0001005025535291,0.0
2018-03-29 10:15:00,0.1920036326083321,0.0,0.0259662117730782
2018-03-29 10:30:00,0.1661287500832578,9.132924800401028e-05,0.0
2018-03-29 10:45:00,0.1661146986879336,7.727785267979397e-05,0.0
2018-03-29 11:00:00,0.2142721608718162,0.0,0.048234740036562404
2018-03-29 11:15:00,0.1671862837570544,0.0,0.024705927250069898
2018-03-29 11:30:00,0.1425584143732659,7.805786628144636e-05,0.0
2018-03-29 11:45:00,0.1425529498904701,7.259338348572543e-05,0.0
2018-03-29 12:00:00,0.1659807797713051,4.312654470941812e-05,0.0
2018-03-29 12:15:00,0.1649753441321593,6.878770834318058e-06,0.0
2018-03-29 12:30:00,0.1693438494566238,0.0,0.0043753840952988
2018-03-29 12:45:00,0.1736290357745809,0.0,0.0086605704132558
2018-03-29 13:00:00,0.1764903963961938,0.0,0.0115219310348687
2018-03-29 13:15:00,0.217192299163225,0.0,0.0332437616135128
2018-03-29 13:30:00,0.2372933016659533,0.0,0.039162674827884894
2018-03-29 13:45:00,0.1985321289985036,0.0,0.032311203059236904
2018-03-29 14:00:00,0.1990947826446133,0.0,0.032873856705346496
2018-03-29 14:15:00,0.1993577636017054,0.0002567914719185,0.030784034254524
2018-03-29 14:30:00,0.2019743872041024,0.0,0.0336574493288395
2018-03-29 14:45:00,0.2270288383629687,0.0,0.0587119004877059
2018-03-29 15:00:00,0.196091117813304,0.0,0.027774179938041196
2018-03-29 15:15:00,0.1874413295483877,0.0,0.0192007262844266
2018-03-29 15:30:00,0.2562705314669884,0.0,0.0880299282030272
2018-03-29 15:45:00,0.262756154011546,0.0,0.09451555074758489
2018-03-29 16:00:00,0.1973748769701152,0.0,0.029134273706154103
2018-03-29 16:15:00,0.2708392223551856,0.0,0.1046199898125564
2018-03-29 16:30:00,0.2023377738437715,0.0,0.0361185413011422
2018-03-29 16:45:00,0.1757120733333355,0.0,0.0328067776106069
2018-03-29 17:00:00,0.1782122868754767,0.0,0.0353069911527481
2018-03-29 17:15:00,0.1847393394925332,0.0,0.039725013300321396
2018-03-29 17:30:00,0.187334252195769,0.0,0.042319926003557204
2018-03-29 17:45:00,0.1897333133909932,0.0,0.0447189871987814
2018-03-29 18:00:00,0.1916272553505958,0.0,0.046612929158384
2018-03-29 18:15:00,0.2172490835218518,0.0,0.050278596822553
2018-03-29 18:30:00,0.2684390916462027,0.0,0.0660133817260131
2018-03-29 18:45:00,0.2699770793710684,0.0,0.060063167975654794
2018-03-29 19:00:00,0.2232324497824054,0.0,0.0452282392857933
2018-03-29 19:15:00,0.2902533742396374,0.0,0.09712641499409419
2018-03-29 19:30:00,0.2562825319066651,0.0,0.063155572661122
2018-03-29 19:45:00,0.2825889204730867,0.0,0.0894619612275436
2018-03-29 20:00:00,0.2616190935977948,0.0,0.06849213435225171
2018-03-29 20:15:00,0.26249835746864,0.0,0.057807733532190195
2018-03-29 20:30:00,0.2584658684164619,0.0,0.05377524448001231
2018-03-29 20:45:00,0.2581626127085088,0.0,0.053471988772059
2018-03-29 21:00:00,0.25334771611466,0.0,0.0486570921782103
2018-03-29 21:15:00,0.2549414414518818,0.0,0.0482977614893642
2018-03-29 21:30:00,0.2448262697258034,0.0,0.0381825897632858
2018-03-29 21:45:00,0.2400858313281263,0.0,0.0334421513656087
2018-03-29 22:00:00,0.2357796304305647,0.0,0.0291359504680471
2018-03-29 22:15:00,0.232706540632054,0.0,0.0294793664594755
2018-03-29 22:30:00,0.2284767747350249,0.0,0.025249600562446503
2018-03-29 22:45:00,0.2272718046265464,0.0,0.024044630453967902
2018-03-29 23:00:00,0.2254226430155476,0.0,0.0221954688429691
2018-03-29 23:15:00,0.1737445391466594,0.0,0.0160308832182048
2018-03-29 23:30:00,0.1848702882048329,0.0,0.0271566322763783
2018-03-29 23:45:00,0.1728915685306706,0.0,0.0151779126022159
2018-03-30 00:00:00,0.2088650714090774,0.0,0.0154871280062964
2018-03-30 00:15:00,0.2217124632907317,0.0,0.0570158781570964
2018-03-30 00:30:00,0.224833571016059,0.0,0.06013698588242371
2018-03-30 00:45:00,0.1868916456238737,0.0,0.022195060490238498
2018-03-30 01:00:00,0.1540614249948146,0.0,0.011164340771646599
2018-03-30 01:15:00,0.1357071050836108,0.0,0.0054200019649066
2018-03-30 01:30:00,0.1362814568630488,0.0,0.0059943537443446
2018-03-30 01:45:00,0.1345401867865197,0.0,0.0042530836678155
2018-03-30 02:00:00,0.1302912529053356,4.14978663149478e-06,0.0
2018-03-30 02:15:00,0.1192390707019093,1.42554904832776e-05,0.0
2018-03-30 02:30:00,0.119244733219427,1.9918008000976676e-05,0.0
2018-03-30 02:45:00,0.1192399485249159,1.5133313489858344e-05,0.0
2018-03-30 03:00:00,0.11925317693519,2.8361723763888487e-05,0.0
2018-03-30 03:15:00,0.1188432317143501,3.27047104771472e-05,0.0
2018-03-30 03:30:00,0.118846695608074,3.61686042010945e-05,0.0
2018-03-30 03:45:00,0.1188510376478931,4.051064402022057e-05,0.0
2018-03-30 04:00:00,0.1188822703003609,7.174329648795326e-05,0.0
2018-03-30 04:15:00,0.1282969987966065,0.0005832663224646,0.0092250871330811
2018-03-30 04:30:00,0.1262086366123997,0.0002191500590266,0.0
2018-03-30 04:45:00,0.1263835009836911,0.000394014430318,0.0
2018-03-30 05:00:00,0.1263567071348977,0.0003672205815246,0.0
2018-03-30 05:15:00,0.1258762030322979,0.0002394003233173,0.0
2018-03-30 05:30:00,0.1183612573264532,0.000225295829785,0.0
2018-03-30 05:45:00,0.1183538161180383,0.0002178546213701,0.0
2018-03-30 06:00:00,0.1183479470508016,0.0002119855541333,0.0
2018-03-30 06:15:00,0.1624622291101409,0.0001270079365911,0.0446135478844345
2018-03-30 06:30:00,0.1179133471910605,0.0001916739019454,0.0
2018-03-30 06:45:00,0.1177842267599334,6.255347081833085e-05,0.0
2018-03-30 07:00:00,0.1178340899925577,0.0001124167034426,0.0
2018-03-30 07:15:00,0.117948740483167,0.000134660649311,0.0
2018-03-30 07:30:00,0.1179581035462234,0.0001440237123674,0.0
2018-03-30 07:45:00,0.1179631739298761,0.0001490940960201,0.0
2018-03-30 08:00:00,0.1179694159484224,0.0001553361145664,0.0
2018-03-30 08:15:00,0.1189271473818973,0.0002536889513547,0.0
2018-03-30 08:30:00,0.126433064365193,0.0002587647223381,0.0
2018-03-30 08:45:00,0.1403955687011505,0.0002583758398747,0.0
2018-03-30 09:00:00,0.1403986921072232,0.0002614992459475,0.0
2018-03-30 09:15:00,0.1488516733212091,0.0001498731053696,0.0
2018-03-30 09:30:00,0.1413363893060696,0.0001354303025424,0.0
2018-03-30 09:45:00,0.1590212634790806,9.26928651081505e-05,0.0
2018-03-30 10:00:00,0.194402332344307,1.8538509443807605e-05,0.0
2018-03-30 10:15:00,0.1992839557647109,0.0,0.0034014686233695005
2018-03-30 10:30:00,0.1710667580180198,2.9271313020914454e-06,0.0
2018-03-30 10:45:00,0.142725703758086,2.605144808084155e-05,0.0
2018-03-30 11:00:00,0.1427331678853262,3.351557532109473e-05,0.0
2018-03-30 11:15:00,0.1425098716338413,2.9515126856821784e-05,0.0
2018-03-30 11:30:00,0.1425046027883187,2.424628133426644e-05,0.0
2018-03-30 11:45:00,0.1424995778872026,1.9221380218144005e-05,0.0
2018-03-30 12:00:00,0.1424946993544578,1.43428474734467e-05,0.0
2018-03-30 12:15:00,0.1676084257717915,0.0,0.0026399604104665
2018-03-30 12:30:00,0.1418502228337331,0.0,0.0
2018-03-30 12:45:00,0.14745670261525,0.0,0.0056064797815168
2018-03-30 13:00:00,0.1473091827318437,0.0,0.0054589598981105
2018-03-30 13:15:00,0.1781981941330386,0.0,0.0119772681937718
2018-03-30 13:30:00,0.181418495062389,0.0,0.015197569123122201
2018-03-30 13:45:00,0.1889425697526369,0.0,0.0227216438133701
2018-03-30 14:00:00,0.193584512071714,0.0,0.0273635861324472
2018-03-30 14:15:00,0.198847982275172,0.00026929863506,0.0302617457648491
2018-03-30 14:30:00,0.1863897764579936,0.0,0.018072838582730802
2018-03-30 14:45:00,0.1928383106921888,5.077569517753885e-05,0.0
2018-03-30 15:00:00,0.1936000570543257,0.0,0.0008125220573143
2018-03-30 15:15:00,0.2016861029156456,0.0,0.009074674198747301
2018-03-30 15:30:00,0.2086856866320749,0.0,0.0160742579151768
2018-03-30 15:45:00,0.1822678426957334,0.0,0.014027239431772299
2018-03-30 16:00:00,0.1625488808963884,0.0,0.0186791030853643
2018-03-30 16:15:00,0.1794125465798048,0.0,0.0598211876769769
2018-03-30 16:30:00,0.1488544100572555,0.0,0.0292630511544276
2018-03-30 16:45:00,0.153957857313304,0.0,0.034366498410476204
2018-03-30 17:00:00,0.1540373029581631,0.0,0.0344459440553352
2018-03-30 17:15:00,0.1552316171965943,0.0,0.0359313377749983
2018-03-30 17:30:00,0.1556755546960891,0.0,0.0363752752744932
2018-03-30 17:45:00,0.1674233039285563,0.0,0.048123024506960405
2018-03-30 18:00:00,0.1555939649435302,0.0,0.0362936855219342
2018-03-30 18:15:00,0.179640677545177,0.0,0.0414315262536369
2018-03-30 18:30:00,0.230027737369599,0.0,0.0563633628571682
2018-03-30 18:45:00,0.2358491851082257,0.0,0.0546966091205706
2018-03-30 19:00:00,0.1903001362247325,0.0,0.0410572611358791
2018-03-30 19:15:00,0.2972754705248595,0.0,0.10414851127931649
2018-03-30 19:30:00,0.2665864232073225,0.0,0.07345946396177941
2018-03-30 19:45:00,0.2856060260582199,0.0,0.0924790668126768
2018-03-30 20:00:00,0.2828317573409112,0.0,0.0897047980953681
2018-03-30 20:15:00,0.2660544957644364,0.0,0.0613638718279868
2018-03-30 20:30:00,0.252968318313322,0.0,0.048277694376872404
2018-03-30 20:45:00,0.2479782521629557,0.0,0.0432876282265059
2018-03-30 21:00:00,0.2427769671203567,0.0,0.038086343183906995
2018-03-30 21:15:00,0.240317176534366,0.0,0.0336734965718484
2018-03-30 21:30:00,0.2365610447436494,0.0,0.029917364781131897
2018-03-30 21:45:00,0.2334151999235591,0.0,0.0267715199610415
2018-03-30 22:00:00,0.2304702366612072,0.0,0.023826556698689702
2018-03-30 22:15:00,0.2279372999107851,0.0,0.0247101257382066
2018-03-30 22:30:00,0.228943525982715,0.0,0.025716351810136602
2018-03-30 22:45:00,0.2293065192580825,0.0,0.026079345085503997
2018-03-30 23:00:00,0.2290040323721081,0.0,0.0257768581995296
2018-03-30 23:15:00,0.2146291274644864,0.0,0.0212511840617054
2018-03-30 23:30:00,0.2243549708801019,0.0,0.030977027477321
2018-03-30 23:45:00,0.2085870416869913,0.0,0.015209098284210298
2018-03-31 00:00:00,0.2486208192451353,0.0,0.019578588368027998
2018-03-31 00:15:00,0.1753858895113494,0.0,0.0106893043777142
2018-03-31 00:30:00,0.182160230110278,0.0,0.017463644976642698
2018-03-31 00:45:00,0.1542816279241351,0.0,0.0113845437009671
2018-03-31 01:00:00,0.1558582311098771,0.0,0.012961146886709
2018-03-31 01:15:00,0.1392361115251313,0.0,0.0089490084064271
2018-03-31 01:30:00,0.1344966470283078,0.0,0.0042095439096036
2018-03-31 01:45:00,0.1321086192792577,0.0,0.0018215161605536
2018-03-31 02:00:00,0.1302883724636977,1.2693449936278904e-06,0.0
2018-03-31 02:15:00,0.1192334076204846,8.592409058582768e-06,0.0
2018-03-31 02:30:00,0.1192369224638868,1.210725246077052e-05,0.0
2018-03-31 02:45:00,0.1192401929925662,1.537778114014705e-05,0.0
2018-03-31 03:00:00,0.1192432680037486,1.845279232257694e-05,0.0
2018-03-31 03:15:00,0.1188444044703767,3.387746650378295e-05,0.0
2018-03-31 03:30:00,0.1188595339397535,4.90069358806117e-05,0.0
2018-03-31 03:45:00,0.1188751486466555,6.462164278255565e-05,0.0
2018-03-31 04:00:00,0.1188896873119393,7.916030806639734e-05,0.0
2018-03-31 04:15:00,0.1255504085131623,0.0006465089026892,0.0064152542694123
2018-03-31 04:30:00,0.1262329826963818,0.0002434961430087,0.0
2018-03-31 04:45:00,0.1263976226871848,0.0004081361338117,0.0
2018-03-31 05:00:00,0.1263567290853566,0.0003672425319835,0.0
2018-03-31 05:15:00,0.1258726952797192,0.0002358925707387,0.0
2018-03-31 05:30:00,0.1183757084138264,0.0002397469171581,0.0
2018-03-31 05:45:00,0.1183729487415508,0.0002369872448826,0.0
2018-03-31 06:00:00,0.1183741054496721,0.0002381439530039,0.0
2018-03-31 06:15:00,0.1179590280482442,0.0002373547591292,0.0
2018-03-31 06:30:00,0.1179601943632529,0.0002385210741379,0.0
