Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-26 20:00:00,0.1145044526851976,0.0,0.0
2018-01-26 20:15:00,0.0628999778830805,0.0061867138164524,0.0
2018-01-26 20:30:00,0.0683262786667669,0.0116130146001388,0.0
2018-01-26 20:45:00,0.0726918674380669,0.0159786033714387,0.0
2018-01-26 21:00:00,0.0659063700100679,0.009193105943439799,0.0
2018-01-26 21:15:00,0.0792901442707473,0.0217079632627813,0.0
2018-01-26 21:30:00,0.167223037551466,0.0256886640387054,0.0
2018-01-26 21:45:00,0.1706100038229678,0.0290756303102071,0.0
2018-01-26 22:00:00,0.1738208875771894,0.0322865140644287,0.0
2018-01-26 22:15:00,0.1737158562965362,0.0355206697800966,0.0
2018-01-26 22:30:00,0.1768001934300916,0.038605006913652,0.0
2018-01-26 22:45:00,0.1785192521060585,0.0403240655896189,0.0
2018-01-26 23:00:00,0.1820868671155233,0.043891680599083695,0.0
2018-01-26 23:15:00,0.1731325603156286,0.045506529795734704,0.0
2018-01-26 23:30:00,0.173928142470652,0.046302111950758104,0.0
2018-01-26 23:45:00,0.1744638371102156,0.0468378065903216,0.0
2018-01-27 00:00:00,0.1748702561193937,0.047244225599499805,0.0
2018-01-27 00:15:00,0.1641176669028057,0.0482531764722335,0.0
2018-01-27 00:30:00,0.1650447989857897,0.0491803085552176,0.0
2018-01-27 00:45:00,0.1658665528935983,0.0500020624630262,0.0
2018-01-27 01:00:00,0.1666012971911088,0.0507368067605367,0.0
2018-01-27 01:15:00,0.1547754378965355,0.0519781632815292,0.0
2018-01-27 01:30:00,0.137694471077599,0.0348971964625926,0.0
2018-01-27 01:45:00,0.1527214578782888,0.049924183263282504,0.0
2018-01-27 02:00:00,0.1572926953950328,0.0544954207800265,0.0
2018-01-27 02:15:00,0.1396607841043193,0.0568995501310751,0.0
2018-01-27 02:30:00,0.1414622380617832,0.058701004088539004,0.0
2018-01-27 02:45:00,0.1431450629674071,0.0603838289941628,0.0
2018-01-27 03:00:00,0.1448421356757185,0.0620809017024743,0.0
2018-01-27 03:15:00,0.1184988856571192,0.0642573176175315,0.0
2018-01-27 03:30:00,0.1204375020286711,0.0661959339890834,0.0
2018-01-27 03:45:00,0.1223315681460716,0.068090000106484,0.0
2018-01-27 04:00:00,0.1242380269018512,0.06999645886226351,0.0
2018-01-27 04:15:00,0.1253240043107491,0.0714425264649185,0.0
2018-01-27 04:30:00,0.1265993523135769,0.0727178744677463,0.0
2018-01-27 04:45:00,0.1277941412574909,0.0739126634116603,0.0
2018-01-27 05:00:00,0.128939545173046,0.07505806732721529,0.0
2018-01-27 05:15:00,0.1391985637440199,0.0855656236765784,0.0
2018-01-27 05:30:00,0.1505246788461055,0.0893908975663516,0.0
2018-01-27 05:45:00,0.1525122324321753,0.0913784511524214,0.0
2018-01-27 06:00:00,0.1540060982108926,0.0928723169311388,0.0
2018-01-27 06:15:00,0.1441199361701819,0.08327187680727309,0.0
2018-01-27 06:30:00,0.1341655225747478,0.0808183044241514,0.0
2018-01-27 06:45:00,0.1334019962695189,0.0800547781189225,0.0
2018-01-27 07:00:00,0.1330843961579612,0.07973717800736481,0.0
2018-01-27 07:15:00,0.1426346889418733,0.0896475609850339,0.0
2018-01-27 07:30:00,0.1531527622034165,0.0926647930342647,0.0
2018-01-27 07:45:00,0.1542669719373935,0.09377900276824169,0.0
2018-01-27 08:00:00,0.1548850146535039,0.0943970454843522,0.0
2018-01-27 08:15:00,0.1452027456189556,0.084603224034436,0.0
2018-01-27 08:30:00,0.1354099783864888,0.0823112980142815,0.0
2018-01-27 08:45:00,0.1349437126008485,0.0818450322286412,0.0
2018-01-27 09:00:00,0.1349705145376732,0.08187183416546599,0.0
2018-01-27 09:15:00,0.1360756218398819,0.0822195769417048,0.0
2018-01-27 09:30:00,0.1365328539047892,0.0826768090066119,0.0
2018-01-27 09:45:00,0.1370251902499988,0.0831691453518217,0.0
2018-01-27 10:00:00,0.1370765164050734,0.08322047150689629,0.0
2018-01-27 10:15:00,0.1364898496488969,0.08198799264011769,0.0
2018-01-27 10:30:00,0.1350287440501553,0.080526887041376,0.0
2018-01-27 10:45:00,0.1776447820634851,0.0780730331701233,0.0
2018-01-27 11:00:00,0.1755011066543379,0.07592935776097609,0.0
2018-01-27 11:15:00,0.1471981971242378,0.046105208312014596,0.0
2018-01-27 11:30:00,0.1645968074043633,0.0635038185921401,0.0
2018-01-27 11:45:00,0.1667880802144496,0.0656950914022264,0.0
2018-01-27 12:00:00,0.1645410829396674,0.0634480941274442,0.0
2018-01-27 12:15:00,0.143521440244495,0.0431106715071009,0.0
2018-01-27 12:30:00,0.1412082957204116,0.0407975269830175,0.0
2018-01-27 12:45:00,0.1479097213255223,0.0474989525881283,0.0
2018-01-27 13:00:00,0.1291690479519944,0.0287582792146003,0.0
2018-01-27 13:15:00,0.1373165353964931,0.0375685239355186,0.0
2018-01-27 13:30:00,0.1259731305875617,0.0262251191265872,0.0
2018-01-27 13:45:00,0.1234005025774726,0.0236524911164981,0.0
2018-01-27 14:00:00,0.1279699244349253,0.0282219129739508,0.0
2018-01-27 14:15:00,0.0802552605124492,0.026571454549700897,0.0
2018-01-27 14:30:00,0.0771766018922116,0.0234927959294632,0.0
2018-01-27 14:45:00,0.0737770194984205,0.0200932135356722,0.0
2018-01-27 15:00:00,0.1163519502527069,0.0156285976524299,0.0
2018-01-27 15:15:00,0.1114337395007021,0.0092552665542099,0.0
2018-01-27 15:30:00,0.1088226127551143,0.006644139808622,0.0
2018-01-27 15:45:00,0.106319024616664,0.0041405516701718,0.0
2018-01-27 16:00:00,0.0571771718143862,0.0030334744333154998,0.0
2018-01-27 16:15:00,0.0554356874912192,0.0011432535563247,0.0
2018-01-27 16:30:00,0.0542924339348944,0.0,0.0
2018-01-27 16:45:00,0.0542924339348944,0.0,0.0
2018-01-27 17:00:00,0.0542924339348944,0.0,0.0
2018-01-27 17:15:00,0.0544039863502623,0.0,0.0
2018-01-27 17:30:00,0.0544039863502623,0.0,0.0
2018-01-27 17:45:00,0.0544039863502623,0.0,0.0
2018-01-27 18:00:00,0.0544039863502623,0.0,0.0
2018-01-27 18:15:00,0.0541926327103291,0.0,0.0
2018-01-27 18:30:00,0.0541926327103291,0.0,0.0
2018-01-27 18:45:00,0.0541926327103291,0.0,0.0
2018-01-27 19:00:00,0.0541926327103291,0.0,0.0
2018-01-27 19:15:00,0.0551985350146882,0.0,0.0
2018-01-27 19:30:00,0.0551985350146882,0.0,0.0
2018-01-27 19:45:00,0.0551985350146882,0.0,0.0
2018-01-27 20:00:00,0.1145044526851976,0.0,0.0
2018-01-27 20:15:00,0.1308110502560056,0.0,0.0
2018-01-27 20:30:00,0.1333061860378822,0.0024951357818764996,0.0
2018-01-27 20:45:00,0.1369469728346854,0.0061359225786798,0.0
2018-01-27 21:00:00,0.1405277445852481,0.009716694329242501,0.0
2018-01-27 21:15:00,0.1544248888263705,0.0128905153136099,0.0
2018-01-27 21:30:00,0.1575060896143206,0.0159717161015599,0.0
2018-01-27 21:45:00,0.1610401424235746,0.019505768910813903,0.0
2018-01-27 22:00:00,0.1646475934288831,0.023113219916122498,0.0
2018-01-27 22:15:00,0.1645851368331977,0.0263899503167581,0.0
2018-01-27 22:30:00,0.1676318953976041,0.0294367088811645,0.0
2018-01-27 22:45:00,0.1705191679510463,0.0323239814346067,0.0
2018-01-27 23:00:00,0.1732534222251653,0.035058235708725696,0.0
2018-01-27 23:15:00,0.1654048140189035,0.0377787834990095,0.0
2018-01-27 23:30:00,0.1679222068083431,0.0402961762884491,0.0
2018-01-27 23:45:00,0.170278008207867,0.042651977687973,0.0
2018-01-28 00:00:00,0.1720901194542217,0.0444640889343277,0.0
2018-01-28 00:15:00,0.1624577704377417,0.046593280007169495,0.0
2018-01-28 00:30:00,0.1637900734101891,0.0479255829796169,0.0
2018-01-28 00:45:00,0.1652474481210187,0.0493829576904466,0.0
2018-01-28 01:00:00,0.1664234430264878,0.0505589525959156,0.0
2018-01-28 01:15:00,0.1552651632874383,0.052467888672432,0.0
2018-01-28 01:30:00,0.1571338422302164,0.0543365676152102,0.0
2018-01-28 01:45:00,0.1126702041428113,0.056727986359004,0.0
2018-01-28 02:00:00,0.1150345472984448,0.059092329514637505,0.0
2018-01-28 02:15:00,0.1157152127821148,0.0608532655795785,0.0
2018-01-28 02:30:00,0.117248482841806,0.0623865356392697,0.0
2018-01-28 02:45:00,0.1186892468707797,0.06382729966824349,0.0
2018-01-28 03:00:00,0.1200722243189665,0.0652102771164303,0.0
2018-01-28 03:15:00,0.1201897146557989,0.06594814661621129,0.0
2018-01-28 03:30:00,0.1206860928614774,0.0664445248218898,0.0
2018-01-28 03:45:00,0.1210660183953611,0.0668244503557735,0.0
2018-01-28 04:00:00,0.1214064295384905,0.0671648614989029,0.0
2018-01-28 04:15:00,0.1216925257720312,0.0678110479262005,0.0
2018-01-28 04:30:00,0.1223519042881986,0.068470426442368,0.0
2018-01-28 04:45:00,0.1229959334289989,0.0691144555831683,0.0
2018-01-28 05:00:00,0.1236314144879966,0.069749936642166,0.0
2018-01-28 05:15:00,0.132530064399814,0.0788971243323725,0.0
2018-01-28 05:30:00,0.1427086345538994,0.0815748532741456,0.0
2018-01-28 05:45:00,0.1436599166227294,0.08252613534297559,0.0
2018-01-28 06:00:00,0.1441711914000938,0.08303741012033991,0.0
2018-01-28 06:15:00,0.1359793177746202,0.0751312584117115,0.0
2018-01-28 06:30:00,0.127299066668071,0.07395184851747469,0.0
2018-01-28 06:45:00,0.1278160572457006,0.0744688390951041,0.0
2018-01-28 07:00:00,0.1287892772769879,0.0754420591263915,0.0
2018-01-28 07:15:00,0.1382979399024295,0.0853108119455901,0.0
2018-01-28 07:30:00,0.1482934916263979,0.0878055224572461,0.0
2018-01-28 07:45:00,0.1487224648123851,0.0882344956432333,0.0
2018-01-28 08:00:00,0.1485112373962977,0.088023268227146,0.0
2018-01-28 08:15:00,0.1399465082928321,0.0793469867083125,0.0
2018-01-28 08:30:00,0.1308352815677922,0.07773660119558501,0.0
2018-01-28 08:45:00,0.1309606416757829,0.0778619613035756,0.0
2018-01-28 09:00:00,0.1315657851240047,0.0784671047517974,0.0
2018-01-28 09:15:00,0.13298712284876,0.0791310779505828,0.0
2018-01-28 09:30:00,0.1337277910941854,0.0798717461960082,0.0
2018-01-28 09:45:00,0.1345138528592092,0.080657807961032,0.0
2018-01-28 10:00:00,0.1347980436273516,0.0809419987291745,0.0
2018-01-28 10:15:00,0.1328042072389929,0.07830235023021359,0.0
2018-01-28 10:30:00,0.1294782790599825,0.0749764220512032,0.0
2018-01-28 10:45:00,0.1258997652078858,0.0713979081991066,0.0
2018-01-28 11:00:00,0.1222348684558443,0.067733011447065,0.0
2018-01-28 11:15:00,0.1181981615541826,0.0639311605669414,0.0
2018-01-28 11:30:00,0.1142810526118702,0.0600140516246291,0.0
2018-01-28 11:45:00,0.1103053321037758,0.0560383311165348,0.0
2018-01-28 12:00:00,0.1060706751550999,0.0518036741678587,0.0
2018-01-28 12:15:00,0.101182288566331,0.047324313102105504,0.0
2018-01-28 12:30:00,0.0966679016489236,0.0428099261846979,0.0
2018-01-28 12:45:00,0.09224199464679,0.0383840191825644,0.0
2018-01-28 13:00:00,0.0878524559885777,0.0339944805243521,0.0
2018-01-28 13:15:00,0.0815219813801871,0.0278753595558947,0.0
2018-01-28 13:30:00,0.0770396396043636,0.023393017780071197,0.0
2018-01-28 13:45:00,0.0731831032794485,0.0195364814551561,0.0
2018-01-28 14:00:00,0.0696519249778961,0.0160053031536037,0.0
2018-01-28 14:15:00,0.0654126179601424,0.011728811997394,0.0
2018-01-28 14:30:00,0.0619256171923949,0.0082418112296465,0.0
2018-01-28 14:45:00,0.058721422427268,0.0050376164645197,0.0
2018-01-28 15:00:00,0.0557460326614377,0.0020622266986893,0.0
2018-01-28 15:15:00,0.0541436973810706,0.0,0.0
2018-01-28 15:30:00,0.0541436973810706,0.0,0.0
2018-01-28 15:45:00,0.0541436973810706,0.0,0.0
2018-01-28 16:00:00,0.0541436973810706,0.0,0.0
2018-01-28 16:15:00,0.0542924339348944,0.0,0.0
2018-01-28 16:30:00,0.0542924339348944,0.0,0.0
2018-01-28 16:45:00,0.0542924339348944,0.0,0.0
2018-01-28 17:00:00,0.0542924339348944,0.0,0.0
2018-01-28 17:15:00,0.0544039863502623,0.0,0.0
2018-01-28 17:30:00,0.0544039863502623,0.0,0.0
2018-01-28 17:45:00,0.0544039863502623,0.0,0.0
2018-01-28 18:00:00,0.0544039863502623,0.0,0.0
2018-01-28 18:15:00,0.0541926327103291,0.0,0.0
2018-01-28 18:30:00,0.0541926327103291,0.0,0.0
2018-01-28 18:45:00,0.0541926327103291,0.0,0.0
2018-01-28 19:00:00,0.0541926327103291,0.0,0.0
2018-01-28 19:15:00,0.0551985350146882,0.0,0.0
2018-01-28 19:30:00,0.0551985350146882,0.0,0.0
2018-01-28 19:45:00,0.0551985350146882,0.0,0.0
2018-01-28 20:00:00,0.0551985350146882,0.0,0.0
2018-01-28 20:15:00,0.0567132640666281,0.0,0.0
2018-01-28 20:30:00,0.0567132640666281,0.0,0.0
2018-01-28 20:45:00,0.1308110502560056,0.0,0.0
2018-01-28 21:00:00,0.1308110502560056,0.0,0.0
2018-01-28 21:15:00,0.1415343735127605,0.0,0.0
2018-01-28 21:30:00,0.1415343735127605,0.0,0.0
2018-01-28 21:45:00,0.1415343735127605,0.0,0.0
2018-01-28 22:00:00,0.1415343735127605,0.0,0.0
2018-01-28 22:15:00,0.1381951865164395,0.0,0.0
2018-01-28 22:30:00,0.1392394261746622,0.0010442396582227,0.0
2018-01-28 22:45:00,0.141907672506425,0.0037124859899853,0.0
2018-01-28 23:00:00,0.1446871868414649,0.0064920003250254,0.0
2018-01-28 23:15:00,0.1372036574638667,0.0095776269439728,0.0
2018-01-28 23:30:00,0.1398818888661712,0.0122558583462772,0.0
2018-01-28 23:45:00,0.1429674827538042,0.015341452233910199,0.0
2018-01-29 00:00:00,0.1461417295369729,0.018515699017078998,0.0
2018-01-29 00:15:00,0.136905254889102,0.0210407644585299,0.0
2018-01-29 00:30:00,0.122393844297856,0.0065293538672839,0.0
2018-01-29 00:45:00,0.1372530203601403,0.0213885299295682,0.0
2018-01-29 01:00:00,0.1421912088902777,0.0263267184597055,0.0
2018-01-29 01:15:00,0.0852978625972831,0.0293556448134759,0.0
2018-01-29 01:30:00,0.0875613668075521,0.031619149023744804,0.0
2018-01-29 01:45:00,0.0895306095573777,0.0335883917735704,0.0
2018-01-29 02:00:00,0.0913912231046336,0.035449005320826406,0.0
2018-01-29 02:15:00,0.0923950030309563,0.03753305582842,0.0
2018-01-29 02:30:00,0.0952343343136969,0.0403723871111606,0.0
2018-01-29 02:45:00,0.0981554899356328,0.0432935427330965,0.0
2018-01-29 03:00:00,0.1010294794983949,0.046167532295858696,0.0
2018-01-29 03:15:00,0.1022114764145795,0.047969908374991904,0.0
2018-01-29 03:30:00,0.1034743769586498,0.0492328089190622,0.0
2018-01-29 03:45:00,0.1049468696573854,0.0507053016177978,0.0
2018-01-29 04:00:00,0.106155882197187,0.0519143141575994,0.0
2018-01-29 04:15:00,0.1071390941450001,0.053257616299169495,0.0
2018-01-29 04:30:00,0.1084224021966497,0.0545409243508191,0.0
2018-01-29 04:45:00,0.1096342524647476,0.055752774618917,0.0
2018-01-29 05:00:00,0.110788441221242,0.056906963375411304,0.0
2018-01-29 05:15:00,0.1190252345908874,0.0653922945234459,0.0
2018-01-29 05:30:00,0.1296948146216066,0.0685610333418528,0.0
2018-01-29 05:45:00,0.1314858226704041,0.0703520413906503,0.0
2018-01-29 06:00:00,0.1329323851784729,0.07179860389871909,0.0
2018-01-29 06:15:00,0.125132548753773,0.0642844893908643,0.0
2018-01-29 06:30:00,0.1157587021003979,0.062411483949801595,0.0
2018-01-29 06:45:00,0.1151704418273701,0.0618232236767737,0.0
2018-01-29 07:00:00,0.1148272999678971,0.0614800818173007,0.0
2018-01-29 07:15:00,0.1359766841513029,0.070321361287906,0.0
2018-01-29 07:30:00,0.1475298215765983,0.074373657500889,0.0
2018-01-29 07:45:00,0.1504400846640542,0.07728392058834499,0.0
2018-01-29 08:00:00,0.1532828369180057,0.0801266728422964,0.0
2018-01-29 08:15:00,0.1508875270475772,0.0720382842734449,0.0
2018-01-29 08:30:00,0.1414328131442652,0.0700844115824453,0.0
2018-01-29 08:45:00,0.1408913665371728,0.0695429649753528,0.0
2018-01-29 09:00:00,0.1406454916715191,0.0692970901096991,0.0
2018-01-29 09:15:00,0.1240559232562576,0.07019987835808039,0.0
2018-01-29 09:30:00,0.1244911468963397,0.0706351019981625,0.0
2018-01-29 09:45:00,0.1247364676655905,0.0708804227674133,0.0
2018-01-29 10:00:00,0.1246030963487166,0.0707470514505394,0.0
2018-01-29 10:15:00,0.1240075684748493,0.0695057114660701,0.0
2018-01-29 10:30:00,0.1224749810910261,0.0679731240822468,0.0
2018-01-29 10:45:00,0.1205650467458074,0.0660631897370281,0.0
2018-01-29 11:00:00,0.1184600099231606,0.0639581529143813,0.0
2018-01-29 11:15:00,0.1150203365993887,0.0607533356121476,0.0
2018-01-29 11:30:00,0.1114783774691402,0.0572113764818991,0.0
2018-01-29 11:45:00,0.1076974424809088,0.053430441493667796,0.0
2018-01-29 12:00:00,0.1036860354804471,0.049419034493206095,0.0
2018-01-29 12:15:00,0.0988015578774604,0.044943582413234796,0.0
2018-01-29 12:30:00,0.0945868783261235,0.0407289028618979,0.0
2018-01-29 12:45:00,0.090161728946983,0.0363037534827574,0.0
2018-01-29 13:00:00,0.1311727481906853,0.030761979453291198,0.0
2018-01-29 13:15:00,0.1248070577126948,0.025059046251720198,0.0
2018-01-29 13:30:00,0.1202691807786453,0.020521169317670798,0.0
2018-01-29 13:45:00,0.1162668396143508,0.0165188281533762,0.0
2018-01-29 14:00:00,0.1125656652883005,0.0128176538273261,0.0
2018-01-29 14:15:00,0.108361426818659,0.0076380742183819,0.0
2018-01-29 14:30:00,0.1044193258220084,0.0036959732217313,0.0
2018-01-29 14:45:00,0.1010747933676615,0.00035144076738446685,0.0
2018-01-29 15:00:00,0.100723352600277,0.0,0.0
2018-01-29 15:15:00,0.1021784729464921,0.0,0.0
2018-01-29 15:30:00,0.1021784729464921,0.0,0.0
2018-01-29 15:45:00,0.1021784729464921,0.0,0.0
2018-01-29 16:00:00,0.1021784729464921,0.0,0.0
2018-01-29 16:15:00,0.1024627648029216,0.0,0.0
2018-01-29 16:30:00,0.1024627648029216,0.0,0.0
2018-01-29 16:45:00,0.1024627648029216,0.0,0.0
2018-01-29 17:00:00,0.1024627648029216,0.0,0.0
2018-01-29 17:15:00,0.101415154803719,0.0,0.0
2018-01-29 17:30:00,0.101415154803719,0.0,0.0
2018-01-29 17:45:00,0.101415154803719,0.0,0.0
2018-01-29 18:00:00,0.101415154803719,0.0,0.0
2018-01-29 18:15:00,0.1058546763729385,0.0,0.0
2018-01-29 18:30:00,0.1058546763729385,0.0,0.0
2018-01-29 18:45:00,0.1058546763729385,0.0,0.0
2018-01-29 19:00:00,0.1058546763729385,0.0,0.0
2018-01-29 19:15:00,0.1145044526851976,0.0,0.0
2018-01-29 19:30:00,0.1518078313655913,0.0,0.0
2018-01-29 19:45:00,0.1766767504858538,0.0,0.0
2018-01-29 20:00:00,0.1766767504858538,0.0,0.0
2018-01-29 20:15:00,0.1929833480566617,0.0,0.0
2018-01-29 20:30:00,0.1929833480566617,0.0,0.0
2018-01-29 20:45:00,0.1805488884965305,0.0,0.0
2018-01-29 21:00:00,0.1308110502560056,0.0,0.0
2018-01-29 21:15:00,0.1415343735127605,0.0,0.0
2018-01-29 21:30:00,0.1415343735127605,0.0,0.0
2018-01-29 21:45:00,0.1415343735127605,0.0,0.0
2018-01-29 22:00:00,0.1415343735127605,0.0,0.0
2018-01-29 22:15:00,0.1404399657366219,0.0022447792201823,0.0
2018-01-29 22:30:00,0.1441157490054749,0.0059205624890353,0.0
2018-01-29 22:45:00,0.1476987758107769,0.009503589294337401,0.0
2018-01-29 23:00:00,0.1509179139237184,0.0127227274072788,0.0
2018-01-29 23:15:00,0.1428091587977289,0.0151831282778349,0.0
2018-01-29 23:30:00,0.1460732471045049,0.0184472165846109,0.0
2018-01-29 23:45:00,0.1490867175059438,0.0214606869860498,0.0
2018-01-30 00:00:00,0.1520838315812769,0.0244578010613829,0.0
2018-01-30 00:15:00,0.141625522185165,0.0257610317545929,0.0
2018-01-30 00:30:00,0.1439438305636745,0.028079340133102402,0.0
2018-01-30 00:45:00,0.1454884932959136,0.0296240028653415,0.0
2018-01-30 01:00:00,0.1464602387657226,0.0305957483351504,0.0
2018-01-30 01:15:00,0.089489234759318,0.0335470169755107,0.0
2018-01-30 01:30:00,0.0918283743278843,0.0358861565440771,0.0
2018-01-30 01:45:00,0.0939309944759285,0.03798877669212131,0.0
2018-01-30 02:00:00,0.0959625308550131,0.04002031307120579,0.0
2018-01-30 02:15:00,0.0965308177725602,0.0416688705700239,0.0
2018-01-30 02:30:00,0.0980329668624497,0.0431710196599134,0.0
2018-01-30 02:45:00,0.0994663760353586,0.044604428832822195,0.0
2018-01-30 03:00:00,0.1008382446002277,0.0459762973976914,0.0
2018-01-30 03:15:00,0.1012991878382837,0.0470576197986961,0.0
2018-01-30 03:30:00,0.102223754629623,0.0479821865900354,0.0
2018-01-30 03:45:00,0.1030400641404213,0.0487984961008337,0.0
2018-01-30 04:00:00,0.103760935953547,0.0495193679139594,0.0
2018-01-30 04:15:00,0.1039951907105224,0.050113712864691705,0.0
2018-01-30 04:30:00,0.1044759750147789,0.050594497168948295,0.0
2018-01-30 04:45:00,0.104875793814801,0.0509943159689704,0.0
2018-01-30 05:00:00,0.1052102392324365,0.0513287613866059,0.0
2018-01-30 05:15:00,0.1130707141687165,0.059437774101274994,0.0
2018-01-30 05:30:00,0.1241133706555343,0.06297958937578041,0.0
2018-01-30 05:45:00,0.126612169518555,0.0654783882388012,0.0
2018-01-30 06:00:00,0.1289803329031689,0.0678465516234151,0.0
2018-01-30 06:15:00,0.1213756966153394,0.0605276372524307,0.0
2018-01-30 06:30:00,0.1120079927254329,0.0586607745748365,0.0
2018-01-30 06:45:00,0.1634857357393337,0.0543438201494503,0.0
2018-01-30 07:00:00,0.1692268955898948,0.052114308937256104,0.0
2018-01-30 07:15:00,0.1283311242630533,0.0626758013996564,0.0
2018-01-30 07:30:00,0.1389657051215762,0.0658095410458669,0.0
2018-01-30 07:45:00,0.1275620627099145,0.0670740935407627,0.0
2018-01-30 08:00:00,0.128086073618558,0.0675981044494062,0.0
