Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-03-11 13:30:00,0.2930098051010689,0.0,0.0
2018-03-11 13:45:00,0.2871111526202363,0.0,0.0
2018-03-11 14:00:00,0.2871111526202363,0.0,0.0
2018-03-11 14:15:00,0.2682190509219193,0.0022343654500211,0.0
2018-03-11 14:30:00,0.2605145087632357,0.0,0.0
2018-03-11 14:45:00,0.2605145087632357,0.0,0.0
2018-03-11 15:00:00,0.2605145087632357,0.0,0.0
2018-03-11 15:15:00,0.2161534341773295,0.0,0.0
2018-03-11 15:30:00,0.2161534341773295,0.0,0.0
2018-03-11 15:45:00,0.2161534341773295,0.0,0.0
2018-03-11 16:00:00,0.2161534341773295,0.0,0.0
2018-03-11 16:15:00,0.1940084005858061,0.0,0.0
2018-03-11 16:30:00,0.1940084005858061,0.0,0.0
2018-03-11 16:45:00,0.2001338508807234,0.0,0.0
2018-03-11 17:00:00,0.1940084005858061,0.0,0.0
2018-03-11 17:15:00,0.1727167527225006,0.0,0.0
2018-03-11 17:30:00,0.1786030482699684,0.0,0.0
2018-03-11 17:45:00,0.1727167527225006,0.0,0.0
2018-03-11 18:00:00,0.1727167527225006,0.0,0.0
2018-03-11 18:15:00,0.1390399366651388,0.0,0.0
2018-03-11 18:30:00,0.1465407778774511,0.0,0.0
2018-03-11 18:45:00,0.1465407778774511,0.0,0.0
2018-03-11 19:00:00,0.1465407778774511,0.0,0.0
2018-03-11 19:15:00,0.1285058940426146,0.0,0.0
2018-03-11 19:30:00,0.1210050528303023,0.0,0.0
2018-03-11 19:45:00,0.1210050528303023,0.0,0.0
2018-03-11 20:00:00,0.1210050528303023,0.0,0.0
2018-03-11 20:15:00,0.1539369866436494,0.0,0.0
2018-03-11 20:30:00,0.1539369866436494,0.0,0.0
2018-03-11 20:45:00,0.2002002262192815,0.0,0.0
2018-03-11 21:00:00,0.2002002262192815,0.0,0.0
2018-03-11 21:15:00,0.1901606904612345,0.0,0.0
2018-03-11 21:30:00,0.1500658828290201,0.0,0.0
2018-03-11 21:45:00,0.1500658828290201,0.0,0.0
2018-03-11 22:00:00,0.1500658828290201,0.0,0.0
2018-03-11 22:15:00,0.1437782973042306,0.0,0.0
2018-03-11 22:30:00,0.1437782973042306,0.0,0.0
2018-03-11 22:45:00,0.1437782973042306,0.0,0.0
2018-03-11 23:00:00,0.1437782973042306,0.0,0.0
2018-03-11 23:15:00,0.1790575891956601,0.0,0.0
2018-03-11 23:30:00,0.1358785655917369,0.0,0.0
2018-03-11 23:45:00,0.1413441010831069,0.0,0.0
2018-03-12 00:00:00,0.0907862994281386,0.0,0.0
2018-03-12 00:15:00,0.0893131760498891,0.0,0.0
2018-03-12 00:30:00,0.0968140172622014,0.0,0.0
2018-03-12 00:45:00,0.0968140172622014,0.0,0.0
2018-03-12 01:00:00,0.0968140172622014,0.0,0.0
2018-03-12 01:15:00,0.0948173544034046,0.0,0.0
2018-03-12 01:30:00,0.0873165131910922,0.0,0.0
2018-03-12 01:45:00,0.0873165131910922,0.0,0.0
2018-03-12 02:00:00,0.0873165131910922,0.0,0.0
2018-03-12 02:15:00,0.0918710385549306,0.0,0.0
2018-03-12 02:30:00,0.0864024329948196,0.0,0.0
2018-03-12 02:45:00,0.0864024329948196,0.0,0.0
2018-03-12 03:00:00,0.0864024329948196,0.0,0.0
2018-03-12 03:15:00,0.0857368787085539,0.0,0.0
2018-03-12 03:30:00,0.0857368787085539,0.0,0.0
2018-03-12 03:45:00,0.0857368787085539,0.0,0.0
2018-03-12 04:00:00,0.0857368787085539,0.0,0.0
2018-03-12 04:15:00,0.086950521147707,0.0017726856211299,0.0
2018-03-12 04:30:00,0.0903259077771646,0.0051480722505874,0.0
2018-03-12 04:45:00,0.0928567925073779,0.0076789569808007,0.0
2018-03-12 05:00:00,0.0954653895074566,0.0102875539808795,0.0
2018-03-12 05:15:00,0.0860667249562247,0.0,0.0
2018-03-12 05:30:00,0.0860667249562247,0.0,0.0
2018-03-12 05:45:00,0.0860667249562247,0.0,0.0
2018-03-12 06:00:00,0.0860667249562247,0.0,0.0
2018-03-12 06:15:00,0.0941361136744493,0.0028011977522735,0.0
2018-03-12 06:30:00,0.0970438570456744,0.0057089411234986,0.0
2018-03-12 06:45:00,0.0996257107101919,0.008290794788016101,0.0
2018-03-12 07:00:00,0.1070381162559675,0.0105717225010497,0.0
2018-03-12 07:15:00,0.1147279905332464,0.0125614912012239,0.0
2018-03-12 07:30:00,0.1163544400201778,0.0145289588023341,0.0
2018-03-12 07:45:00,0.1182684206491954,0.016442939431351798,0.0
2018-03-12 08:00:00,0.1200712323258898,0.0182457511080461,0.0
2018-03-12 08:15:00,0.1391157503758036,0.0196058574404036,0.0
2018-03-12 08:30:00,0.1403207016668864,0.0208108087314864,0.0
2018-03-12 08:45:00,0.1413970020030584,0.0218871090676583,0.0
2018-03-12 09:00:00,0.1423477553023678,0.022837862366967703,0.0
2018-03-12 09:15:00,0.1714759016516305,0.0240040539115837,0.0
2018-03-12 09:30:00,0.1723909086380181,0.0249190608979712,0.0
2018-03-12 09:45:00,0.1724532397483257,0.024981392008278702,0.0
2018-03-12 10:00:00,0.1718451394633911,0.0243732917233442,0.0
2018-03-12 10:15:00,0.229195849243161,0.0222890539175556,0.0
2018-03-12 10:30:00,0.2262730625202917,0.0193662671946863,0.0
2018-03-12 10:45:00,0.2228423190553395,0.0159355237297341,0.0
2018-03-12 11:00:00,0.219036743643336,0.0121299483177305,0.0
2018-03-12 11:15:00,0.322190254584479,0.0076836773839045,0.0
2018-03-12 11:30:00,0.3208196328571147,0.0,0.0
2018-03-12 11:45:00,0.3607698167762064,0.0,0.0
2018-03-12 12:00:00,0.3607698167762064,0.0,0.0
2018-03-12 12:15:00,0.3846533124312014,0.0,0.0
2018-03-12 12:30:00,0.3681526194504012,0.0,0.0
2018-03-12 12:45:00,0.3619841875069836,0.0,0.0
2018-03-12 13:00:00,0.3218893798747692,0.0,0.0
2018-03-12 13:15:00,0.3133069428267067,0.0,0.0
2018-03-12 13:30:00,0.3397587071385495,0.0,0.0
2018-03-12 13:45:00,0.3503676370570532,0.0,0.0
2018-03-12 14:00:00,0.321716877610927,0.0,0.0
2018-03-12 14:15:00,0.3134784322509399,0.0,0.0
2018-03-12 14:30:00,0.3134784322509399,0.0,0.0
2018-03-12 14:45:00,0.3134784322509399,0.0,0.0
2018-03-12 15:00:00,0.3293730918826785,0.0,0.0
2018-03-12 15:15:00,0.26903961327218,0.0,0.0
2018-03-12 15:30:00,0.26903961327218,0.0,0.0
2018-03-12 15:45:00,0.2859595930844977,0.0,0.0
2018-03-12 16:00:00,0.2729216634342707,0.0,0.0
2018-03-12 16:15:00,0.2473929162231058,0.0,0.0
2018-03-12 16:30:00,0.2454614158392227,0.0,0.0
2018-03-12 16:45:00,0.2520036194727377,0.0,0.0
2018-03-12 17:00:00,0.2454614158392227,0.0,0.0
2018-03-12 17:15:00,0.2349256583791392,0.0,0.0
2018-03-12 17:30:00,0.2005313616131854,0.0,0.0
2018-03-12 17:45:00,0.2005313616131854,0.0,0.0
2018-03-12 18:00:00,0.218007169939229,0.0,0.0
2018-03-12 18:15:00,0.2054614189595932,0.0,0.0
2018-03-12 18:30:00,0.2101957733858908,0.0,0.0
2018-03-12 18:45:00,0.208722997847395,0.0,0.0
2018-03-12 19:00:00,0.2274312158892146,0.0,0.0
2018-03-12 19:15:00,0.2065959800610596,0.0,0.0
2018-03-12 19:30:00,0.1994640174067321,0.0,0.0
2018-03-12 19:45:00,0.2539244644702771,0.0,0.0
2018-03-12 20:00:00,0.1981717681199131,0.0,0.0
2018-03-12 20:15:00,0.2002301602092886,0.0,0.0
2018-03-12 20:30:00,0.2063536863389822,0.0,0.0
2018-03-12 20:45:00,0.2002301602092886,0.0,0.0
2018-03-12 21:00:00,0.2002301602092886,0.0,0.0
2018-03-12 21:15:00,0.200881205703536,0.0,0.0
2018-03-12 21:30:00,0.200881205703536,0.0,0.0
2018-03-12 21:45:00,0.1555329976392761,0.0,0.0
2018-03-12 22:00:00,0.1500658828290201,0.0,0.0
2018-03-12 22:15:00,0.1946568082824324,0.0,0.0
2018-03-12 22:30:00,0.1946568082824324,0.0,0.0
2018-03-12 22:45:00,0.1946568082824324,0.0,0.0
2018-03-12 23:00:00,0.1946568082824324,0.0,0.0
2018-03-12 23:15:00,0.1809708317553351,0.0,0.0
2018-03-12 23:30:00,0.1809708317553351,0.0,0.0
2018-03-12 23:45:00,0.1809708317553351,0.0,0.0
2018-03-13 00:00:00,0.1358785655917369,0.0,0.0
2018-03-13 00:15:00,0.1168049298982366,0.0,0.0
2018-03-13 00:30:00,0.1243057711105489,0.0,0.0
2018-03-13 00:45:00,0.1304279645981516,0.0,0.0
2018-03-13 01:00:00,0.1301962139262225,0.0,0.0
2018-03-13 01:15:00,0.1077887672499638,0.0,0.0
2018-03-13 01:30:00,0.0873165131910922,0.0,0.0
2018-03-13 01:45:00,0.0873165131910922,0.0,0.0
2018-03-13 02:00:00,0.0891905963777349,0.0018740831866425,0.0
2018-03-13 02:15:00,0.0897961147325447,0.003393681737725,0.0
2018-03-13 02:30:00,0.0909520451723721,0.0045496121775525,0.0
2018-03-13 02:45:00,0.0921674047278463,0.0057649717330266,0.0
2018-03-13 03:00:00,0.0932908657744157,0.0068884327795960005,0.0
2018-03-13 03:15:00,0.0936240222568605,0.0078871435483065,0.0
2018-03-13 03:30:00,0.0944843849741432,0.0087475062655891,0.0
2018-03-13 03:45:00,0.0952334770324633,0.0094965983239093,0.0
2018-03-13 04:00:00,0.095952153320025,0.010215274611471,0.0
2018-03-13 04:15:00,0.0962162518274371,0.01103841630086,0.0
2018-03-13 04:30:00,0.1024732552214705,0.0118244874654108,0.0
2018-03-13 04:45:00,0.0977153899500828,0.0125375544235057,0.0
2018-03-13 05:00:00,0.0984322186134462,0.0132543830868691,0.0
2018-03-13 05:15:00,0.0860667249562247,0.0,0.0
2018-03-13 05:30:00,0.0860667249562247,0.0,0.0
2018-03-13 05:45:00,0.0860667249562247,0.0,0.0
2018-03-13 06:00:00,0.0860667249562247,0.0,0.0
2018-03-13 06:15:00,0.0913349159221757,0.0,0.0
2018-03-13 06:30:00,0.0931571928355896,0.0018222769134138,0.0
2018-03-13 06:45:00,0.0930955711029011,0.0017606551807253,0.0
2018-03-13 07:00:00,0.0939219981269363,0.0025870822047603997,0.0
2018-03-13 07:15:00,0.1050701827827802,0.0032447015649364,0.0
2018-03-13 07:30:00,0.1056748571588707,0.0038493759410271004,0.0
2018-03-13 07:45:00,0.1062424534067978,0.0044169721889541,0.0
2018-03-13 08:00:00,0.1068346438297024,0.0050091626118587,0.0
2018-03-13 08:15:00,0.1250666196043869,0.0055567266689869,0.0
2018-03-13 08:30:00,0.1256619236650396,0.0061520307296396,0.0
2018-03-13 08:45:00,0.1262859081471338,0.0067760152117337,0.0
2018-03-13 09:00:00,0.1269376150239282,0.0074277220885282,0.0
2018-03-13 09:15:00,0.1608646660262332,0.007920058673687001,0.0
2018-03-13 09:30:00,0.1558064181234424,0.0083345703833955,0.0
2018-03-13 09:45:00,0.1562330575251617,0.0087612097851148,0.0
2018-03-13 10:00:00,0.156657466746766,0.0091856190067191,0.0
2018-03-13 10:15:00,0.2165820425330557,0.009675247207450301,0.0
2018-03-13 10:30:00,0.2170706084730795,0.010163813147474101,0.0
2018-03-13 10:45:00,0.2438472534514177,0.0102554893106806,0.0
2018-03-13 11:00:00,0.2440656986009854,0.010473934460248201,0.0
2018-03-13 11:15:00,0.3681605495292869,0.0073907327530804,0.0
2018-03-13 11:30:00,0.3669952300258924,0.006225413249686,0.0
2018-03-13 11:45:00,0.3405505584402371,0.0063323311678761,0.0
2018-03-13 12:00:00,0.3344980221973623,0.0064482268684188,0.0
2018-03-13 12:15:00,0.3045596488620009,0.0087247206292856,0.0
2018-03-13 12:30:00,0.3051851311729903,0.0093502029402751,0.0
2018-03-13 12:45:00,0.3052612052227225,0.0094262769900072,0.0
2018-03-13 13:00:00,0.3051316269809958,0.0092966987482805,0.0
2018-03-13 13:15:00,0.2707706720254154,0.0098553096116496,0.0
2018-03-13 13:30:00,0.2707525106886594,0.0098371482748936,0.0
2018-03-13 13:45:00,0.2703421054049211,0.0094267429911553,0.0
2018-03-13 14:00:00,0.3006056382399346,0.0080216740550794,0.0
2018-03-13 14:15:00,0.3289303185818452,0.0289445629012832,0.0
2018-03-13 14:30:00,0.3653989670294051,0.0134560706549469,0.0
2018-03-13 14:45:00,0.4022425024345734,0.023817644316263202,0.0
2018-03-13 15:00:00,0.4340029779660269,0.020506908224096898,0.0
2018-03-13 15:15:00,0.3589573841168409,0.0184765092243175,0.0
2018-03-13 15:30:00,0.3149522921529785,0.0159662473035857,0.0
2018-03-13 15:45:00,0.2837835735002724,0.014743960228092299,0.0
2018-03-13 16:00:00,0.28824234244504,0.013619851727260199,0.0
2018-03-13 16:15:00,0.2579618409367513,0.0125004250975286,0.0
2018-03-13 16:30:00,0.2568821501723281,0.0114207343331053,0.0
2018-03-13 16:45:00,0.255933135839006,0.0104717199997832,0.0
2018-03-13 17:00:00,0.2607284302570747,0.0095877189904833,0.0
2018-03-13 17:15:00,0.2369153919663993,0.0085694214625289,0.0
2018-03-13 17:30:00,0.2361568587878181,0.0074719133139778,0.0
2018-03-13 17:45:00,0.2402539964821012,0.0066911539235890004,0.0
2018-03-13 18:00:00,0.2338676379116155,0.0055216674077451,0.0
2018-03-13 18:15:00,0.2080513429901234,0.0068291863550407,0.0
2018-03-13 18:30:00,0.2210447547071454,0.006648246357623001,0.0
2018-03-13 18:45:00,0.2150331025424896,0.0063101046950945,0.0
2018-03-13 19:00:00,0.2155091365026988,0.0,0.0
2018-03-13 19:15:00,0.2056726093322254,0.0,0.0
2018-03-13 19:30:00,0.2038439411057909,0.0,0.0
2018-03-13 19:45:00,0.2233512599670281,0.0,0.0
2018-03-13 20:00:00,0.2214639214250966,0.0,0.0
2018-03-13 20:15:00,0.2494840853058455,0.0,0.0
2018-03-13 20:30:00,0.2434091838132118,0.0,0.0
2018-03-13 20:45:00,0.2002301602092886,0.0,0.0
2018-03-13 21:00:00,0.2002301602092886,0.0,0.0
2018-03-13 21:15:00,0.200881205703536,0.0,0.0
2018-03-13 21:30:00,0.202529556779383,0.0016483510758469,0.0
2018-03-13 21:45:00,0.2031273286694643,0.0022461229659282,0.0
2018-03-13 22:00:00,0.20437662168004,0.0034954159765037997,0.0
2018-03-13 22:15:00,0.1997741514077776,0.0051173431253451,0.0
2018-03-13 22:30:00,0.2013065426784812,0.0,0.0
2018-03-13 22:45:00,0.2065298216731262,0.005982218719183301,0.0
2018-03-13 23:00:00,0.2054497303411586,0.010792922058726099,0.0
2018-03-13 23:15:00,0.1462394611333998,0.0033544166564898003,0.0
2018-03-13 23:30:00,0.1544547119151108,0.0129041116583706,0.0
2018-03-13 23:45:00,0.1526343880086308,0.0167558224168937,0.0
2018-03-14 00:00:00,0.1548937956616712,0.019015230069934302,0.0
2018-03-14 00:15:00,0.1144783630379929,0.0251651869881037,0.0
2018-03-14 00:30:00,0.1252252430088256,0.0284112257466241,0.0
2018-03-14 00:45:00,0.1276961744656116,0.030882157203410098,0.0
2018-03-14 01:00:00,0.1299392179980928,0.0331252007358913,0.0
2018-03-14 01:15:00,0.1259392898241582,0.031121935420753498,0.0
2018-03-14 01:30:00,0.1246404585103884,0.0311990843097803,0.0
2018-03-14 01:45:00,0.1198071599996798,0.0324906468085874,0.0
2018-03-14 02:00:00,0.1215407397186963,0.034224226527604,0.0
2018-03-14 02:15:00,0.1217163486727669,0.0353139156779472,0.0
2018-03-14 02:30:00,0.122590751243319,0.0361883182484994,0.0
2018-03-14 02:45:00,0.1233646564080322,0.0369622234132126,0.0
2018-03-14 03:00:00,0.1295730152138956,0.0376996876439495,0.0
2018-03-14 03:15:00,0.1242215701272025,0.0384846914186485,0.0
2018-03-14 03:30:00,0.1249988307755771,0.039261952067023,0.0
2018-03-14 03:45:00,0.1257765507832841,0.04003967207473,0.0
2018-03-14 04:00:00,0.1265361477510957,0.0407992690425417,0.0
2018-03-14 04:15:00,0.1268884209601438,0.0417105854335667,0.0
2018-03-14 04:30:00,0.12781274482887,0.0426349093022928,0.0
2018-03-14 04:45:00,0.1287346792866076,0.043556843760030405,0.0
2018-03-14 05:00:00,0.1296485745294542,0.0444707390028771,0.0
2018-03-14 05:15:00,0.1065380015894177,0.0204712766331928,0.0
2018-03-14 05:30:00,0.1154356908616132,0.029368965905388303,0.0
2018-03-14 05:45:00,0.1103250836500326,0.0242583586938077,0.0
2018-03-14 06:00:00,0.1121868973436406,0.0261201723874158,0.0
2018-03-14 06:15:00,0.1196501483112895,0.028315232389113598,0.0
2018-03-14 06:30:00,0.1213909442283908,0.0300560283062149,0.0
2018-03-14 06:45:00,0.1228265491813317,0.0314916332591558,0.0
2018-03-14 07:00:00,0.1240375057332446,0.0327025898110688,0.0
2018-03-14 07:15:00,0.1355624232495778,0.0337369420317341,0.0
2018-03-14 07:30:00,0.1364602757736928,0.0346347945558491,0.0
2018-03-14 07:45:00,0.1427151313230155,0.0354169742214141,0.0
2018-03-14 08:00:00,0.1379149909763142,0.0360895097584705,0.0
2018-03-14 08:15:00,0.1561185342890649,0.036608641353664796,0.0
2018-03-14 08:30:00,0.1566264456123782,0.0371165526769781,0.0
2018-03-14 08:45:00,0.1571106844622589,0.0376007915268588,0.0
2018-03-14 09:00:00,0.1575832086061799,0.038073315670779796,0.0
2018-03-14 09:15:00,0.1860307732784842,0.0385589255384373,0.0
2018-03-14 09:30:00,0.18650447764657,0.039032629906523,0.0
2018-03-14 09:45:00,0.1873802148748118,0.039908367134764804,0.0
2018-03-14 10:00:00,0.2125794995097708,0.0396578251366315,0.0
2018-03-14 10:15:00,0.2729606388935096,0.0393688747527723,0.0
2018-03-14 10:30:00,0.2725933444594289,0.0390015803186917,0.0
2018-03-14 10:45:00,0.2720753944502831,0.038483630309545894,0.0
2018-03-14 11:00:00,0.2714203622390739,0.0378285980983368,0.0
2018-03-14 11:15:00,0.3250853434077073,0.0371303557109782,0.0
2018-03-14 11:30:00,0.3242882498271849,0.0363332621304559,0.0
2018-03-14 11:45:00,0.3232141858068003,0.0352591981100712,0.0
2018-03-14 12:00:00,0.3219052165797156,0.0339502288829865,0.0
2018-03-14 12:15:00,0.3540391852049427,0.0321498053301733,0.0
2018-03-14 12:30:00,0.3577238134476047,0.0303617056034859,0.0
2018-03-14 12:45:00,0.393472398054787,0.0253197786043856,0.0
2018-03-14 13:00:00,0.3901780298316307,0.0220254103812294,0.0
2018-03-14 13:15:00,0.3537511715900597,0.0203767793941912,0.0
2018-03-14 13:30:00,0.3457218183823234,0.0185158581298726,0.0
2018-03-14 13:45:00,0.3068031818724132,0.0196920292521768,0.0
2018-03-14 14:00:00,0.3061021176959891,0.0189909650757528,0.0
2018-03-14 14:15:00,0.3290557651497385,0.0420592946426505,0.0
2018-03-14 14:30:00,0.3244304211412283,0.0374339506341403,0.0
2018-03-14 14:45:00,0.3280220803217676,0.0355546898265892,0.0
2018-03-14 15:00:00,0.3448672247970341,0.0313887925460941,0.0
2018-03-14 15:15:00,0.2967374951787642,0.0276978819065841,0.0
2018-03-14 15:30:00,0.2924974846279503,0.0234578713557701,0.0
2018-03-14 15:45:00,0.2953744295244538,0.0206610032965447,0.0
2018-03-14 16:00:00,0.2874724722352044,0.018432858963024202,0.0
2018-03-14 16:15:00,0.2625119435545583,0.017050527715335502,0.0
2018-03-14 16:30:00,0.261747602760047,0.016286186920824203,0.0
2018-03-14 16:45:00,0.2607680427220744,0.0153066268828516,0.0
2018-03-14 17:00:00,0.2595429742852068,0.014081558445983999,0.0
2018-03-14 17:15:00,0.2463278295757955,0.0113310605265172,0.0
2018-03-14 17:30:00,0.2182881880072123,0.0096718936045794,0.0
2018-03-14 17:45:00,0.2143160391024994,0.0092032407722561,0.0
2018-03-14 18:00:00,0.2085652974908015,0.0080339358776159,0.0
2018-03-14 18:15:00,0.1799689526515818,0.0098379060014709,0.0
2018-03-14 18:30:00,0.1873392263813427,0.0097073385189195,0.0
2018-03-14 18:45:00,0.2299171992256857,0.0060220717876304005,0.0
2018-03-14 19:00:00,0.2288937778355191,0.004998650397463901,0.0
2018-03-14 19:15:00,0.2115740477173522,0.0043899883977176,0.0
2018-03-14 19:30:00,0.2087151923982833,0.0048715210004599,0.0
2018-03-14 19:45:00,0.1647671528619535,0.0051787423868457,0.0
2018-03-14 20:00:00,0.1702252447974634,0.0049638753757944,0.0
2018-03-14 20:15:00,0.158146226582554,0.0042092399389044,0.0
2018-03-14 20:30:00,0.1650481121190062,0.0035424217009295002,0.0
2018-03-14 20:45:00,0.2099500937212293,0.0014580449212981,0.0
2018-03-14 21:00:00,0.1600538097648284,0.005217690703600101,0.0
2018-03-14 21:15:00,0.1588793333389919,0.0088134505099717,0.0
2018-03-14 21:30:00,0.1612988953710704,0.0112330125420503,0.0
2018-03-14 21:45:00,0.1608663379019341,0.010800455072913901,0.0
2018-03-14 22:00:00,0.1626538705152103,0.0125879876861901,0.0
2018-03-14 22:15:00,0.1586839750888278,0.0149056777845972,0.0
2018-03-14 22:30:00,0.1666035036836304,0.0167040233508439,0.0
2018-03-14 22:45:00,0.1631866636012062,0.0194083662969755,0.0
2018-03-14 23:00:00,0.16588480856048,0.0221065112562494,0.0
2018-03-14 23:15:00,0.1602319781510078,0.0243534125592708,0.0
2018-03-14 23:30:00,0.1676732646602493,0.0263238658205473,0.0
2018-03-14 23:45:00,0.1640038501953764,0.028125284603639403,0.0
2018-03-15 00:00:00,0.1656744047093143,0.0297958391175773,0.0
2018-03-15 00:15:00,0.1256111707571582,0.036297994707269,0.0
2018-03-15 00:30:00,0.1491096235939325,0.039306321158257,0.0
2018-03-15 00:45:00,0.2025164001095842,0.0407559569800126,0.0
2018-03-15 01:00:00,0.2308276584563413,0.0415754614784222,0.0
2018-03-15 01:15:00,0.247505242038922,0.039698837297968304,0.0
2018-03-15 01:30:00,0.2135871560992275,0.0418579684412326,0.0
2018-03-15 01:45:00,0.2209276897312069,0.043551045151709995,0.0
2018-03-15 02:00:00,0.2168599584336493,0.0451307707756544,0.0
2018-03-15 02:15:00,0.160073125553455,0.045094187910498,0.0
2018-03-15 02:30:00,0.1323694764710073,0.0459670434761877,0.0
2018-03-15 02:45:00,0.1336941778107891,0.0472917448159695,0.0
2018-03-15 03:00:00,0.1349864781156219,0.048584045120802194,0.0
2018-03-15 03:15:00,0.1356880721820204,0.0499511934734664,0.0
2018-03-15 03:30:00,0.1370453620076146,0.0513084832990606,0.0
2018-03-15 03:45:00,0.138392474936834,0.05265559622828,0.0
2018-03-15 04:00:00,0.1397597145435934,0.0540228358350395,0.0
2018-03-15 04:15:00,0.1404916811823724,0.0553138456557953,0.0
2018-03-15 04:30:00,0.1417303660857911,0.056552530559214,0.0
2018-03-15 04:45:00,0.1439866085413998,0.0577502178314324,0.0
2018-03-15 05:00:00,0.1451816192037557,0.058945228493788304,0.0
2018-03-15 05:15:00,0.119551843881497,0.033296833947309104,0.0
2018-03-15 05:30:00,0.1344827437628561,0.042755007508557805,0.0
2018-03-15 05:45:00,0.1233465704360546,0.0370915605018666,0.0
2018-03-15 06:00:00,0.125814929420667,0.0395599194864791,0.0
2018-03-15 06:15:00,0.13458012939223,0.0432452134700542,0.0
2018-03-15 06:30:00,0.1382270558351218,0.046892139912945996,0.0
2018-03-15 06:45:00,0.1418541142181063,0.0505191982959304,0.0
2018-03-15 07:00:00,0.1455013788436369,0.0541664629214611,0.0
