Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-03-01 04:15:00,0.1150695562048121,0.0356562547791048,0.0
2018-03-01 04:30:00,0.1165555010050961,0.0371421995793889,0.0
2018-03-01 04:45:00,0.1178901094983496,0.0384768080726424,0.0
2018-03-01 05:00:00,0.1190990188244851,0.0396857173987779,0.0
2018-03-01 05:15:00,0.1194237312317899,0.0406035894776664,0.0
2018-03-01 05:30:00,0.1201731039052652,0.0413529621511418,0.0
2018-03-01 05:45:00,0.1208150260574072,0.0419948843032838,0.0
2018-03-01 06:00:00,0.1213770293705054,0.042556887616382,0.0
2018-03-01 06:15:00,0.1215805885786218,0.043385856825126495,0.0
2018-03-01 06:30:00,0.122485279687959,0.0442905479344637,0.0
2018-03-01 06:45:00,0.1233989516784848,0.0452042199249895,0.0
2018-03-01 07:00:00,0.1242896692789783,0.046094937525483,0.0
2018-03-01 07:15:00,0.1240687504192384,0.046563929324460004,0.0
2018-03-01 07:30:00,0.1243293842564134,0.046824563161635094,0.0
2018-03-01 07:45:00,0.1137672713503268,0.036262450255548404,0.0
2018-03-01 08:00:00,0.1203700115147206,0.0428651904199423,0.0
2018-03-01 08:15:00,0.1253835540275482,0.0431966989031791,0.0
2018-03-01 08:30:00,0.1273465852947378,0.0451597301703686,0.0
2018-03-01 08:45:00,0.1299098177954273,0.0477229626710582,0.0
2018-03-01 09:00:00,0.1183081152593063,0.0361212601349372,0.0
2018-03-01 09:15:00,0.1502322460549671,0.0438848677541952,0.0
2018-03-01 09:30:00,0.153301286945399,0.046953908644627,0.0
2018-03-01 09:45:00,0.134987698912078,0.028640320611306,0.0
2018-03-01 10:00:00,0.1463350750300654,0.0399876967292935,0.0
2018-03-01 10:15:00,0.1637799422091108,0.0425384752094309,0.0
2018-03-01 10:30:00,0.1539331557926727,0.0326916887929928,0.0
2018-03-01 10:45:00,0.1614064357051095,0.0401649687054297,0.0
2018-03-01 11:00:00,0.1640691259660728,0.042827658966393,0.0
2018-03-01 11:15:00,0.1742261654004421,0.0723020643967328,0.0
2018-03-01 11:30:00,0.203139498422893,0.0742380082031192,0.0
2018-03-01 11:45:00,0.2236006672796353,0.071093961495805,0.0
2018-03-01 12:00:00,0.1905859034227475,0.0684287605069898,0.0
2018-03-01 12:15:00,0.1674322985613545,0.0660618659522997,0.0
2018-03-01 12:30:00,0.1642924620656872,0.0629220294566324,0.0
2018-03-01 12:45:00,0.1728370823803148,0.059442322663254096,0.0
2018-03-01 13:00:00,0.2461500379015448,0.054597151982445795,0.0
2018-03-01 13:15:00,0.2404042932809239,0.0497499904201415,0.0
2018-03-01 13:30:00,0.2177857191462125,0.045167906947438996,0.0
2018-03-01 13:45:00,0.1421147369946704,0.0416428874439322,0.0
2018-03-01 14:00:00,0.1383917363629,0.0379198868121619,0.0
2018-03-01 14:15:00,0.2544759169940543,0.031118909848259598,0.0
2018-03-01 14:30:00,0.3093884832435032,0.024772751260933798,0.0
2018-03-01 14:45:00,0.1977507554288469,0.0234007281524721,0.0
2018-03-01 15:00:00,0.1251043407090291,0.024264783236784,0.0
2018-03-01 15:15:00,0.1264001911233099,0.0239891562463381,0.0
2018-03-01 15:30:00,0.1247693039779505,0.022358269100978698,0.0
2018-03-01 15:45:00,0.1241525543658269,0.021741519488855002,0.0
2018-03-01 16:00:00,0.1235942010644991,0.021183166187527303,0.0
2018-03-01 16:15:00,0.1224236152463826,0.0198722832433,0.0
2018-03-01 16:30:00,0.1209090055025359,0.0183576734994533,0.0
2018-03-01 16:45:00,0.119436828221252,0.0168854962181694,0.0
2018-03-01 17:00:00,0.1181073716935628,0.015556039690480099,0.0
2018-03-01 17:15:00,0.116391434646029,0.0144210211137911,0.0
2018-03-01 17:30:00,0.1407425266517925,0.01179472390349,0.0
2018-03-01 17:45:00,0.1610400394853785,0.0084870211730197,0.0
2018-03-01 18:00:00,0.1592728167995469,0.006719798487188,0.0
2018-03-01 18:15:00,0.128278754123347,0.0079671918537219,0.0
2018-03-01 18:30:00,0.1131331067120371,0.0096824127024523,0.0
2018-03-01 18:45:00,0.1141541016799804,0.0107034076703956,0.0
2018-03-01 19:00:00,0.1145079289680161,0.011057234958431401,0.0
2018-03-01 19:15:00,0.1218571580837588,0.0132825735015283,0.0
2018-03-01 19:30:00,0.1568607946594072,0.0138079796487998,0.0
2018-03-01 19:45:00,0.1515043841583153,0.0151959164517241,0.0
2018-03-01 20:00:00,0.1339888198926627,0.0179133940981199,0.0
2018-03-01 20:15:00,0.1429395530835966,0.0172526274672241,0.0
2018-03-01 20:30:00,0.1354604627460241,0.017274378341964,0.0
2018-03-01 20:45:00,0.1360581745422709,0.0178720901382108,0.0
2018-03-01 21:00:00,0.137005591473468,0.018819507069407902,0.0
2018-03-01 21:15:00,0.1444492505102716,0.0187248714733351,0.0
2018-03-01 21:30:00,0.1468650834943879,0.021140704457451403,0.0
2018-03-01 21:45:00,0.1490933319265941,0.0233689528896576,0.0
2018-03-01 22:00:00,0.1510287383435287,0.0253043593065922,0.0
2018-03-01 22:15:00,0.195414811077004,0.0276749800074505,0.0
2018-03-01 22:30:00,0.1984169293279754,0.030677098258421902,0.0
2018-03-01 22:45:00,0.201293609608632,0.0335537785390786,0.0
2018-03-01 23:00:00,0.2047569477874025,0.0370171167178492,0.0
2018-03-01 23:15:00,0.2015177547031066,0.0376951308529315,0.0
2018-03-01 23:30:00,0.2008560891833225,0.0370334653331474,0.0
2018-03-01 23:45:00,0.1998072264890696,0.0359846026388945,0.0
2018-03-02 00:00:00,0.1987502912838537,0.0349276674336785,0.0
2018-03-02 00:15:00,0.1899997916385149,0.0376026651085199,0.0
2018-03-02 00:30:00,0.1999922990058761,0.040094331263568594,0.0
2018-03-02 00:45:00,0.1680298430671288,0.0420317237617115,0.0
2018-03-02 01:00:00,0.1692993396092398,0.0433012203038224,0.0
2018-03-02 01:15:00,0.1522279732048782,0.0407316856383355,0.0
2018-03-02 01:30:00,0.1441368176038956,0.0401413712496652,0.0
2018-03-02 01:45:00,0.1443624410708377,0.040366994716607305,0.0
2018-03-02 02:00:00,0.1449061945452176,0.0409107481909871,0.0
2018-03-02 02:15:00,0.0990518041397022,0.01803292909325,0.0
2018-03-02 02:30:00,0.0969901268647406,0.0159712518182884,0.0
2018-03-02 02:45:00,0.0969873099475629,0.0159684349011107,0.0
2018-03-02 03:00:00,0.0985594542206466,0.0175405791741944,0.0
2018-03-02 03:15:00,0.0994639175817615,0.019360705497337302,0.0
2018-03-02 03:30:00,0.1011598796787107,0.0210566675942865,0.0
2018-03-02 03:45:00,0.1027630309689045,0.0226598188844803,0.0
2018-03-02 04:00:00,0.1042368222202616,0.0241336101358374,0.0
2018-03-02 04:15:00,0.1047331675952096,0.025319866169502502,0.0
2018-03-02 04:30:00,0.1057302819240458,0.0263169804983386,0.0
2018-03-02 04:45:00,0.1065885745508363,0.027175273125129,0.0
2018-03-02 05:00:00,0.1073290952923811,0.0279157938666739,0.0
2018-03-02 05:15:00,0.1077577238462731,0.0289375820921496,0.0
2018-03-02 05:30:00,0.10886610673222,0.0300459649780966,0.0
2018-03-02 05:45:00,0.1099924292511012,0.0311722874969777,0.0
2018-03-02 06:00:00,0.1111064541402954,0.032286312386172,0.0
2018-03-02 06:15:00,0.1110283046910626,0.0328335729375672,0.0
2018-03-02 06:30:00,0.1113177637596117,0.0331230320061163,0.0
2018-03-02 06:45:00,0.1114916084093003,0.033296876655805,0.0
2018-03-02 07:00:00,0.1116107042955862,0.0334159725420908,0.0
2018-03-02 07:15:00,0.1117589897437146,0.0342541686489362,0.0
2018-03-02 07:30:00,0.1129497315817617,0.035444910486983304,0.0
2018-03-02 07:45:00,0.1143444195969027,0.0368395985021244,0.0
2018-03-02 08:00:00,0.1158650516908696,0.0383602305960912,0.0
2018-03-02 08:15:00,0.1161616011825677,0.0385600291006561,0.0
2018-03-02 08:30:00,0.1158474495920839,0.0382458775101723,0.0
2018-03-02 08:45:00,0.1153536761622694,0.0377521040803578,0.0
2018-03-02 09:00:00,0.1148139127660472,0.0372123406841356,0.0
2018-03-02 09:15:00,0.1157434708766014,0.0367298271482113,0.0
2018-03-02 09:30:00,0.1152652760332394,0.0362516323048494,0.0
2018-03-02 09:45:00,0.1147148728787086,0.0357012291503186,0.0
2018-03-02 10:00:00,0.1037109951116861,0.024697351383296,0.0
2018-03-02 10:15:00,0.1430683979244073,0.0218269309247274,0.0
2018-03-02 10:30:00,0.1460552673943428,0.024813800394663,0.0
2018-03-02 10:45:00,0.1133524951339416,0.012567279440234102,0.0
2018-03-02 11:00:00,0.1252420411395922,0.024456825445884702,0.0
2018-03-02 11:15:00,0.157373616656506,0.055449515652796696,0.0
2018-03-02 11:30:00,0.1467101124531489,0.0447860114494396,0.0
2018-03-02 11:45:00,0.1498809710260084,0.0479568700222991,0.0
2018-03-02 12:00:00,0.1557881124411869,0.0538640114374775,0.0
2018-03-02 12:15:00,0.141015790617502,0.039645358008447096,0.0
2018-03-02 12:30:00,0.1464797060796397,0.045109273470584896,0.0
2018-03-02 12:45:00,0.1466431456301499,0.045272713021095104,0.0
2018-03-02 13:00:00,0.1444985684351382,0.0431281358260835,0.0
2018-03-02 13:15:00,0.1419572590741284,0.0414854095233903,0.0
2018-03-02 13:30:00,0.140866657071716,0.0403948075209779,0.0
2018-03-02 13:45:00,0.1200182498892572,0.040431043069543794,0.0
2018-03-02 14:00:00,0.1199390112665504,0.040351804446837,0.0
2018-03-02 14:15:00,0.1179946473915179,0.0383751902427601,0.0
2018-03-02 14:30:00,0.1151951563048618,0.035575699156104,0.0
2018-03-02 14:45:00,0.1346587386677948,0.0338191811955497,0.0
2018-03-02 15:00:00,0.1322922170158551,0.0314526595436099,0.0
2018-03-02 15:15:00,0.1325751853948692,0.030164150517897302,0.0
2018-03-02 15:30:00,0.1317822853807191,0.029371250503747302,0.0
2018-03-02 15:45:00,0.1312786993298891,0.028867664452917198,0.0
2018-03-02 16:00:00,0.1309695001859793,0.0285584653090074,0.0
2018-03-02 16:15:00,0.1301594807314771,0.0276081487283944,0.0
2018-03-02 16:30:00,0.1274877787246948,0.0249364467216123,0.0
2018-03-02 16:45:00,0.1258283172543705,0.0232769852512879,0.0
2018-03-02 17:00:00,0.1246464226166553,0.0220950906135726,0.0
2018-03-02 17:15:00,0.1234931093731413,0.0215226958409033,0.0
2018-03-02 17:30:00,0.123202747900806,0.021232334368568,0.0
2018-03-02 17:45:00,0.1229922789464647,0.0210218654142267,0.0
2018-03-02 18:00:00,0.122742827113209,0.0207724135809711,0.0
2018-03-02 18:15:00,0.1248090260671162,0.0213583320575315,0.0
2018-03-02 18:30:00,0.1258457781307494,0.0223950841211647,0.0
2018-03-02 18:45:00,0.1271718239167495,0.0237211299071647,0.0
2018-03-02 19:00:00,0.1287246070520691,0.025273913042484303,0.0
2018-03-02 19:15:00,0.1358560496041458,0.0272814650219153,0.0
2018-03-02 19:30:00,0.1436379598709352,0.0275625340763924,0.0
2018-03-02 19:45:00,0.1433455248327589,0.0272700990382161,0.0
2018-03-02 20:00:00,0.1431612786627137,0.0270858528681709,0.0
2018-03-02 20:15:00,0.1511442412736143,0.0254573156572419,0.0
2018-03-02 20:30:00,0.1438264557855563,0.025640371381496198,0.0
2018-03-02 20:45:00,0.1461851172549438,0.027999032850883697,0.0
2018-03-02 21:00:00,0.1488639515319141,0.030677867127854003,0.0
2018-03-02 21:15:00,0.157982915218379,0.0322585361814425,0.0
2018-03-02 21:30:00,0.1589800431511582,0.0332556641142217,0.0
2018-03-02 21:45:00,0.159980774033923,0.0342563949969865,0.0
2018-03-02 22:00:00,0.1610309129871596,0.0353065339502231,0.0
2018-03-02 22:15:00,0.1629959725336614,0.0362664328282379,0.0
2018-03-02 22:30:00,0.1636909872541439,0.036961447548720404,0.0
2018-03-02 22:45:00,0.1636327556360777,0.0369032159306542,0.0
2018-03-02 23:00:00,0.1645139616451709,0.0377844219397475,0.0
2018-03-02 23:15:00,0.2007446849253248,0.0369220610751497,0.0
2018-03-02 23:30:00,0.2001489131800646,0.0363262893298894,0.0
2018-03-02 23:45:00,0.1999178483815887,0.0360952245314136,0.0
2018-03-03 00:00:00,0.2000868054054207,0.036264181555245495,0.0
2018-03-03 00:15:00,0.1794629097466558,0.0270657832166607,0.0
2018-03-03 00:30:00,0.198160059554388,0.0382620918120806,0.0
2018-03-03 00:45:00,0.2040929357182145,0.044194967975906996,0.0
2018-03-03 01:00:00,0.2074488938469694,0.0475509261046619,0.0
2018-03-03 01:15:00,0.177876462039447,0.045473335141276994,0.0
2018-03-03 01:30:00,0.1949897837728416,0.0431101088709195,0.0
2018-03-03 01:45:00,0.1665888295751028,0.042360341308824,0.0
2018-03-03 02:00:00,0.1484300904350513,0.044434644080820804,0.0
2018-03-03 02:15:00,0.1123814265169177,0.0209571869174059,0.0
2018-03-03 02:30:00,0.1099257759876476,0.018501536388135998,0.0
2018-03-03 02:45:00,0.1091184127201489,0.0176941731206372,0.0
2018-03-03 03:00:00,0.1106659283549268,0.0192416887554151,0.0
2018-03-03 03:15:00,0.1073189969849243,0.021509789325680997,0.0
2018-03-03 03:30:00,0.1095692189069914,0.023760011247748,0.0
2018-03-03 03:45:00,0.1117248081505783,0.025915600491334997,0.0
2018-03-03 04:00:00,0.1137248968314111,0.027915689172167697,0.0
2018-03-03 04:15:00,0.1114435623619757,0.0294581408873105,0.0
2018-03-03 04:30:00,0.1126791956813817,0.0306937742067165,0.0
2018-03-03 04:45:00,0.1137171990203106,0.0317317775456454,0.0
2018-03-03 05:00:00,0.1146157573925435,0.0326303359178783,0.0
2018-03-03 05:15:00,0.112292130224439,0.0334719884703155,0.0
2018-03-03 05:30:00,0.1130338091866937,0.0342136674325703,0.0
2018-03-03 05:45:00,0.1136968995309762,0.0348767577768528,0.0
2018-03-03 06:00:00,0.1142912140113747,0.0354710722572512,0.0
2018-03-03 06:15:00,0.1141891784467767,0.0359944466932814,0.0
2018-03-03 06:30:00,0.1146505671189273,0.036455835365432,0.0
2018-03-03 06:45:00,0.1150639666426104,0.0368692348891151,0.0
2018-03-03 07:00:00,0.1406959556339466,0.035523834664386696,0.0
2018-03-03 07:15:00,0.1630614754535474,0.0339155878889712,0.0
2018-03-03 07:30:00,0.162794723305613,0.033648835741036796,0.0
2018-03-03 07:45:00,0.1632144832799877,0.0340685957154115,0.0
2018-03-03 08:00:00,0.1629391144299959,0.0348516885550966,0.0
2018-03-03 08:15:00,0.1630908788797858,0.0349067020177532,0.0
2018-03-03 08:30:00,0.1628724872099722,0.0346883103479397,0.0
2018-03-03 08:45:00,0.1278577059721862,0.0367674392822423,0.0
2018-03-03 09:00:00,0.1162219243556604,0.038620352273748805,0.0
2018-03-03 09:15:00,0.1184542260017148,0.039440582273324795,0.0
2018-03-03 09:30:00,0.118782149489368,0.0397685057609779,0.0
2018-03-03 09:45:00,0.1323415544490613,0.039661043434480306,0.0
2018-03-03 10:00:00,0.1321927328606902,0.0395122218461093,0.0
2018-03-03 10:15:00,0.1400038518967876,0.039218636203080096,0.0
2018-03-03 10:30:00,0.1397278517424884,0.0389426360487809,0.0
2018-03-03 10:45:00,0.1393300906377315,0.038544874944024005,0.0
2018-03-03 11:00:00,0.1388044706035171,0.0380192549098096,0.0
2018-03-03 11:15:00,0.1666448531416529,0.0647207521379436,0.0
2018-03-03 11:30:00,0.1705362949527916,0.0686121939490824,0.0
2018-03-03 11:45:00,0.1699378938931847,0.0680137928894754,0.0
2018-03-03 12:00:00,0.1925337118102002,0.06363222159042639,0.0
2018-03-03 12:15:00,0.1817392848302241,0.0601358103091209,0.0
2018-03-03 12:30:00,0.1598690176106162,0.0584985850015614,0.0
2018-03-03 12:45:00,0.158064188061325,0.0566937554522702,0.0
2018-03-03 13:00:00,0.1407224000454283,0.0393519674363735,0.0
2018-03-03 13:15:00,0.159096641400869,0.0377401491191061,0.0
2018-03-03 13:30:00,0.1660066477878711,0.0446501555061082,0.0
2018-03-03 13:45:00,0.1584302164440373,0.0370737241622744,0.0
2018-03-03 14:00:00,0.1625302579998614,0.0411737657180984,0.0
2018-03-03 14:15:00,0.1644769542523274,0.0424172964565949,0.0
2018-03-03 14:30:00,0.1479337992388415,0.025874141443109,0.0
2018-03-03 14:45:00,0.1522569426969051,0.0301972849011727,0.0
2018-03-03 15:00:00,0.1563881414411856,0.0343284836454531,0.0
2018-03-03 15:15:00,0.1428937816068323,0.0188452380157694,0.0
2018-03-03 15:30:00,0.147799396717152,0.023750853126089197,0.0
2018-03-03 15:45:00,0.1496601307562522,0.0256115871651895,0.0
2018-03-03 16:00:00,0.1485353094953562,0.0244867659042934,0.0
2018-03-03 16:15:00,0.1481034883461119,0.0239033518190053,0.0
2018-03-03 16:30:00,0.1270872283738108,0.0245358963707282,0.0
2018-03-03 16:45:00,0.1275629139646213,0.0250115819615387,0.0
2018-03-03 17:00:00,0.1280485909002716,0.025497258897189,0.0
2018-03-03 17:15:00,0.127545575510725,0.025575161978487103,0.0
2018-03-03 17:30:00,0.1264932297194067,0.0245228161871687,0.0
2018-03-03 17:45:00,0.1269626421961063,0.0249922286638683,0.0
2018-03-03 18:00:00,0.1274572034912198,0.0254867899589818,0.0
2018-03-03 18:15:00,0.1064087329781727,0.0259703638545202,0.0
2018-03-03 18:30:00,0.1062209977681234,0.0257826286444709,0.0
2018-03-03 18:45:00,0.1054081351058852,0.0249697659822327,0.0
2018-03-03 19:00:00,0.1050978424827749,0.0246594733591224,0.0
2018-03-03 19:15:00,0.1102375841577106,0.0277939837159959,0.0
2018-03-03 19:30:00,0.144255366654634,0.0273335357845424,0.0
2018-03-03 19:45:00,0.1926314925580886,0.0259734619834249,0.0
2018-03-03 20:00:00,0.1925246463631077,0.025866615788444,0.0
2018-03-03 20:15:00,0.1993795975679551,0.0231100671714617,0.0
2018-03-03 20:30:00,0.190866659826077,0.0220979706418959,0.0
2018-03-03 20:45:00,0.1908568847933056,0.022088195609124603,0.0
2018-03-03 21:00:00,0.1914463760361609,0.0226776868519799,0.0
2018-03-03 21:15:00,0.2005193280438234,0.024212344226766,0.0
2018-03-03 21:30:00,0.2022971806686741,0.0259901968516167,0.0
2018-03-03 21:45:00,0.2053117828522416,0.0290047990351842,0.0
2018-03-03 22:00:00,0.2082574392474127,0.0319504554303553,0.0
2018-03-03 22:15:00,0.1727320562915769,0.0358859956301293,0.0
2018-03-03 22:30:00,0.1653833796908322,0.0386538399854088,0.0
2018-03-03 22:45:00,0.1670389826676112,0.040309442962187796,0.0
2018-03-03 23:00:00,0.1682331140018335,0.041503574296409995,0.0
2018-03-03 23:15:00,0.1672806369099035,0.0427417799918723,0.0
2018-03-03 23:30:00,0.2067633753687461,0.0429407515185711,0.0
2018-03-03 23:45:00,0.1922854411669495,0.0284628173167743,0.0
2018-03-04 00:00:00,0.1953736749060107,0.0315510510558356,0.0
2018-03-04 00:15:00,0.1973700263506803,0.044972899820685204,0.0
2018-03-04 00:30:00,0.1995849635834014,0.039686995841094,0.0
2018-03-04 00:45:00,0.1762776485709826,0.0502795292655653,0.0
2018-03-04 01:00:00,0.1749208455891225,0.0489227262837052,0.0
2018-03-04 01:15:00,0.153341869333581,0.0418455817670382,0.0
2018-03-04 01:30:00,0.1552475378745195,0.051252091520289,0.0
2018-03-04 01:45:00,0.1269003975072531,0.0438117904846499,0.0
2018-03-04 02:00:00,0.139526608752883,0.056438001730279796,0.0
2018-03-04 02:15:00,0.1161938791200681,0.0351750040736159,0.0
2018-03-04 02:30:00,0.1163792475763452,0.0353603725298931,0.0
2018-03-04 02:45:00,0.1173806096996468,0.0363617346531947,0.0
2018-03-04 03:00:00,0.1186179437329481,0.0375990686864959,0.0
2018-03-04 03:15:00,0.1193318823312551,0.039228670246831,0.0
2018-03-04 03:30:00,0.1215102208992538,0.0414070088148296,0.0
2018-03-04 03:45:00,0.1237067887936437,0.0436035767092196,0.0
2018-03-04 04:00:00,0.1257504191353826,0.0456472070509584,0.0
2018-03-04 04:15:00,0.1266952699217112,0.047281968496004,0.0
2018-03-04 04:30:00,0.1280868494036793,0.048673547977972104,0.0
2018-03-04 04:45:00,0.1293174413662193,0.049904139940512,0.0
2018-03-04 05:00:00,0.1304211366270753,0.051007835201368104,0.0
2018-03-04 05:15:00,0.1308805540219239,0.052060412267800504,0.0
2018-03-04 05:30:00,0.1318488557781504,0.053028714024026896,0.0
2018-03-04 05:45:00,0.1327332248325977,0.0539130830784742,0.0
2018-03-04 06:00:00,0.1335387032806747,0.054718561526551204,0.0
2018-03-04 06:15:00,0.1333071776875705,0.0551124459340752,0.0
2018-03-04 06:30:00,0.1336359311865764,0.055441199433081095,0.0
2018-03-04 06:45:00,0.1340553594206364,0.0558606276671411,0.0
2018-03-04 07:00:00,0.1346193428293153,0.056424611075819905,0.0
2018-03-04 07:15:00,0.1359848571255628,0.057421574341107604,0.0
2018-03-04 07:30:00,0.1372599894521708,0.0586967066677155,0.0
2018-03-04 07:45:00,0.138742150599796,0.0601788678153408,0.0
2018-03-04 08:00:00,0.1404042514940831,0.0618409687096278,0.0
2018-03-04 08:15:00,0.1437680885321857,0.0615812334078165,0.0
2018-03-04 08:30:00,0.1430706885695672,0.0608838334451981,0.0
2018-03-04 08:45:00,0.1425075315749952,0.0603206764506261,0.0
2018-03-04 09:00:00,0.1422602407437731,0.06007338561940401,0.0
2018-03-04 09:15:00,0.1528031784950862,0.0601226674805053,0.0
2018-03-04 09:30:00,0.1531417649938567,0.0604612539792757,0.0
2018-03-04 09:45:00,0.1536915780927227,0.061011067078141704,0.0
2018-03-04 10:00:00,0.1544944623574596,0.0618139513428786,0.0
