Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 06:45:00,0.0560662428987765,0.0,0.0072718187349911
2018-01-05 07:00:00,0.0555099082354464,0.0,0.006715484071661
2018-01-05 07:15:00,0.0612239662565533,0.0,0.0068813642419814
2018-01-05 07:30:00,0.0610225963856318,0.0,0.0066799943710599
2018-01-05 07:45:00,0.0607910610401568,0.0,0.006448459025585
2018-01-05 08:00:00,0.0605718646519791,0.0,0.0062292626374073
2018-01-05 08:15:00,0.0635274527653711,0.0,0.0059591517878783
2018-01-05 08:30:00,0.0629593761226574,0.0,0.0053910751451647
2018-01-05 08:45:00,0.0623414762816644,0.0,0.0047731753041716
2018-01-05 09:00:00,0.0623009601472137,0.0,0.0047326591697209
2018-01-05 09:15:00,0.0902419835185461,0.0,0.0069779651318674
2018-01-05 09:30:00,0.1364386367983734,0.0,0.0531746184116948
2018-01-05 09:45:00,0.1574097927455718,0.0,0.0741457743588932
2018-01-05 10:00:00,0.0913345140451091,0.0,0.0080704956584305
2018-01-05 10:15:00,0.1049575660444082,0.0,0.0092779621703177
2018-01-05 10:30:00,0.1137417380814627,0.0,0.0409781214475658
2018-01-05 10:45:00,0.0783204667699454,0.0,0.0055568501360486
2018-01-05 11:00:00,0.1178814039704409,0.0,0.045117787336544
2018-01-05 11:15:00,0.1764983382040084,0.0,0.103231858332883
2018-01-05 11:30:00,0.0870998227982,0.0,0.0138333429270747
2018-01-05 11:45:00,0.0897405783471119,0.0,0.0164740984759866
2018-01-05 12:00:00,0.0952410092898728,0.0,0.0219745294187475
2018-01-05 12:15:00,0.073784655742387,0.0,0.0011341837344402
2018-01-05 12:30:00,0.267852695998917,0.0,0.0219337926229798
2018-01-05 12:45:00,0.5356834127161222,0.0,0.0411131241066678
2018-01-05 13:00:00,0.5409134110875611,0.0,0.0463431224781068
2018-01-05 13:15:00,0.415650725747237,0.0,0.05970095037961
2018-01-05 13:30:00,0.1128968404339654,0.0,0.0407272232047809
2018-01-05 13:45:00,0.1135889993945395,0.0,0.0414193821653549
2018-01-05 14:00:00,0.1153102868847617,0.0,0.0431406696555771
2018-01-05 14:15:00,0.1167319284418042,0.0,0.0442296605417894
2018-01-05 14:30:00,0.1183767701546021,0.0,0.0458745022545873
2018-01-05 14:45:00,0.1230164524085107,0.0,0.0505141845084959
2018-01-05 15:00:00,0.1211825981522472,0.0,0.0486803302522324
2018-01-05 15:15:00,0.125127427589728,0.0,0.0518428117579722
2018-01-05 15:30:00,0.1285473259688032,0.0,0.0552627101370475
2018-01-05 15:45:00,0.1337141763523719,0.0,0.0604295605206161
2018-01-05 16:00:00,0.1867902970375048,0.0,0.0756048426790946
2018-01-05 16:15:00,0.2260143995717351,0.0,0.0893157938518135
2018-01-05 16:30:00,0.1829371147557663,0.0,0.0883505518432384
2018-01-05 16:45:00,0.1665059572762151,0.0,0.0929754157673841
2018-01-05 17:00:00,0.1735785855490665,0.0,0.1000480440402355
2018-01-05 17:15:00,0.1775127637367993,0.0,0.1042796245399161
2018-01-05 17:30:00,0.1800883788167246,0.0,0.1068552396198414
2018-01-05 17:45:00,0.1891929182501163,0.0,0.115959779053233
2018-01-05 18:00:00,0.1903718662522261,0.0,0.1171387270553428
2018-01-05 18:15:00,0.1982674931773351,0.0,0.1229544343264836
2018-01-05 18:30:00,0.2032086124981921,0.0,0.1278955536473407
2018-01-05 18:45:00,0.2054384764658024,0.0,0.1301254176149509
2018-01-05 19:00:00,0.2109305130151391,0.0,0.1356174541642876
2018-01-05 19:15:00,0.2076172363247757,0.0,0.1271527880540757
2018-01-05 19:30:00,0.2011302975352588,0.0,0.1206658492645588
2018-01-05 19:45:00,0.1927029136879684,0.0,0.1122384654172684
2018-01-05 20:00:00,0.1722902367723544,0.0,0.0918257885016544
2018-01-05 20:15:00,0.1752186206898993,0.0,0.0853034585056194
2018-01-05 20:30:00,0.1709387780454574,0.0,0.0810236158611775
2018-01-05 20:45:00,0.1668004556093373,0.0,0.0768852934250575
2018-01-05 21:00:00,0.1634036796262328,0.0,0.073488517441953
2018-01-05 21:15:00,0.1152001474188918,0.0,0.0624197338489329
2018-01-05 21:30:00,0.1114266602880124,0.0,0.0586462467180535
2018-01-05 21:45:00,0.1055681233106753,0.0,0.0527877097407165
2018-01-05 22:00:00,0.1008272426502907,0.0,0.0480468290803318
2018-01-05 22:15:00,0.0983763768750914,0.0,0.0459811872638198
2018-01-05 22:30:00,0.1481330271859975,0.0,0.0530784796854544
2018-01-05 22:45:00,0.148931728478808,0.0,0.0538771809782649
2018-01-05 23:00:00,0.1464341143500568,0.0,0.0513795668495136
2018-01-05 23:15:00,0.1409428299805787,0.0,0.0515504519395903
2018-01-05 23:30:00,0.1354879103557346,0.0,0.0460955323147462
2018-01-05 23:45:00,0.1338304554538796,0.0,0.0444380774128912
2018-01-06 00:00:00,0.1316674942745724,0.0,0.042275116233584
2018-01-06 00:15:00,0.1226594769810386,0.0,0.0399558486921367
2018-01-06 00:30:00,0.1226544385453753,0.0,0.0399508102564735
2018-01-06 00:45:00,0.1195753102601824,0.0,0.0368716819712805
2018-01-06 01:00:00,0.1183253423662894,0.0,0.0356217140773875
2018-01-06 01:15:00,0.1099089784272014,0.0,0.0340956190323925
2018-01-06 01:30:00,0.1401991537374275,0.0,0.0397497702493428
2018-01-06 01:45:00,0.1721151075836933,0.0,0.0963017481888845
2018-01-06 02:00:00,0.1849966565677065,0.0,0.1091832971728976
2018-01-06 02:15:00,0.0912047762843143,0.0,0.0268072203107638
2018-01-06 02:30:00,0.0911403494727005,0.0,0.0229923728929939
2018-01-06 02:45:00,0.15123188573018,0.0,0.0973014092533632
2018-01-06 03:00:00,0.0979690409030443,0.0,0.0440385644262275
2018-01-06 03:15:00,0.0794749792858144,0.0,0.0260726695826144
2018-01-06 03:30:00,0.0748939493663773,0.0,0.0252420602693335
2018-01-06 03:45:00,0.073348975714732,0.0,0.0236970866176882
2018-01-06 04:00:00,0.0720054418327691,0.0,0.0223535527357253
2018-01-06 04:15:00,0.0713959764650678,0.0,0.0220765138449814
2018-01-06 04:30:00,0.0712595853050926,0.0,0.0219401226850062
2018-01-06 04:45:00,0.0711706897985763,0.0,0.0218512271784899
2018-01-06 05:00:00,0.071138823448883,0.0,0.0218193608287966
2018-01-06 05:15:00,0.0695102936071695,0.0,0.0204393687654722
2018-01-06 05:30:00,0.0687973354125546,0.0,0.0197264105708574
2018-01-06 05:45:00,0.0673792210898651,0.0,0.0183082962481678
2018-01-06 06:00:00,0.0660685037475961,0.0,0.0169975789058989
2018-01-06 06:15:00,0.0656761588548745,0.0,0.0168817346910892
2018-01-06 06:30:00,0.0656175442811557,0.0,0.0168231201173703
2018-01-06 06:45:00,0.0656306123993995,0.0,0.0168361882356142
2018-01-06 07:00:00,0.0656620460804264,0.0,0.016867621916641
2018-01-06 07:15:00,0.0636406798063111,0.0,0.0151786821194832
2018-01-06 07:30:00,0.0625484260169946,0.0,0.0140864283301667
2018-01-06 07:45:00,0.0608506707796667,0.0,0.0123886730928388
2018-01-06 08:00:00,0.0591606569780468,0.0,0.0106986592912189
2018-01-06 08:15:00,0.0593181188704819,0.0,0.0107722324850858
2018-01-06 08:30:00,0.0594133424561814,0.0,0.0108674560707852
2018-01-06 08:45:00,0.0595267388395589,0.0,0.0109808524541627
2018-01-06 09:00:00,0.0596545017722347,0.0,0.0111086153868385
2018-01-06 09:15:00,0.0605002429926538,0.0,0.0112615407538199
2018-01-06 09:30:00,0.0609228880573104,0.0,0.0116841858184765
2018-01-06 09:45:00,0.060724248021273,0.0,0.0114855457824392
2018-01-06 10:00:00,0.0606060424754168,0.0,0.011367340236583
2018-01-06 10:15:00,0.0610695659579369,0.0,0.0112219365642337
2018-01-06 10:30:00,0.0606359550841024,0.0,0.0107883256903992
2018-01-06 10:45:00,0.0604025387483206,0.0,0.0105549093546174
2018-01-06 11:00:00,0.06024763333368,0.0,0.0104000039399768
2018-01-06 11:15:00,0.0629054051849465,0.0,0.0131727557066501
2018-01-06 11:30:00,0.0660509123579232,0.0,0.0163182628796268
2018-01-06 11:45:00,0.0688640610892703,0.0,0.0191314116109739
2018-01-06 12:00:00,0.0717192605698641,0.0,0.0219866110915678
2018-01-06 12:15:00,0.051620225764485,0.0,0.002195168180939
2018-01-06 12:30:00,0.065139954752758,0.0,0.0082140559568997
2018-01-06 12:45:00,0.0977243912970697,0.0,0.0175730780768106
2018-01-06 13:00:00,0.1920982806480652,0.0,0.111946967427806
2018-01-06 13:15:00,0.1578908479339896,0.0,0.0552552549679877
2018-01-06 13:30:00,0.1172959839460681,0.0,0.0451263667168836
2018-01-06 13:45:00,0.180622414729775,0.0,0.1084527975005905
2018-01-06 14:00:00,0.1889586299456422,0.0,0.0564125771192642
2018-01-06 14:15:00,0.2510099157872579,0.0,0.0653018311425054
2018-01-06 14:30:00,0.2541689304397158,0.0,0.0684608457949633
2018-01-06 14:45:00,0.2535593997668647,0.0,0.0678513151221123
2018-01-06 15:00:00,0.2562615963963178,0.0,0.0705535117515653
2018-01-06 15:15:00,0.244259236076268,0.0,0.0728629123990729
2018-01-06 15:30:00,0.1396636335412104,0.0,0.0663790177094546
2018-01-06 15:45:00,0.1424790747589607,0.0,0.0691944589272049
2018-01-06 16:00:00,0.1463299602393397,0.0,0.0730453444075839
2018-01-06 16:15:00,0.150662910609466,0.0,0.077132369100635
2018-01-06 16:30:00,0.1551232444239936,0.0,0.0815927029151626
2018-01-06 16:45:00,0.1578651432592275,0.0,0.0843346017503965
2018-01-06 17:00:00,0.1602408514035329,0.0,0.0867103098947019
2018-01-06 17:15:00,0.1601132571559928,0.0,0.0868801179591095
2018-01-06 17:30:00,0.1816229560599254,0.0,0.1317256575018082
2018-01-06 17:45:00,0.1307390798686652,0.0,0.0808417813105479
2018-01-06 18:00:00,0.1630470369640246,0.0,0.1131497384059073
2018-01-06 18:15:00,0.1619057882824925,0.0,0.1122290646032416
2018-01-06 18:30:00,0.1286653570188739,0.0,0.0789886333396231
2018-01-06 18:45:00,0.1212231340154899,0.0,0.071546410336239
2018-01-06 19:00:00,0.1183437182518323,0.0,0.0686669945725815
2018-01-06 19:15:00,0.1165017644726423,0.0,0.0658836871615646
2018-01-06 19:30:00,0.1162002257136658,0.0,0.0655821484025881
2018-01-06 19:45:00,0.113163694016635,0.0,0.0625456167055573
2018-01-06 20:00:00,0.108714453422097,0.0,0.0580963761110193
2018-01-06 20:15:00,0.1033807856108383,0.0,0.0513770765928853
2018-01-06 20:30:00,0.1488130904760694,0.0,0.0588979282917895
2018-01-06 20:45:00,0.1455192378890427,0.0,0.0556040757047629
2018-01-06 21:00:00,0.1429709342248667,0.0,0.0530557720405868
2018-01-06 21:15:00,0.1484912062989853,0.0,0.052018941830832
2018-01-06 21:30:00,0.1467745422190439,0.0,0.0503022777508907
2018-01-06 21:45:00,0.1450389621985058,0.0,0.0485666977303525
2018-01-06 22:00:00,0.1433326811126021,0.0,0.0468604166444488
2018-01-06 22:15:00,0.1399862198456912,0.0,0.044931672345148
2018-01-06 22:30:00,0.1387755103441486,0.0,0.0437209628436054
2018-01-06 22:45:00,0.1373720529944314,0.0,0.0423175054938882
2018-01-06 23:00:00,0.1358714504555415,0.0,0.0408169029549983
2018-01-06 23:15:00,0.1284983046250283,0.0,0.0391059265840398
2018-01-06 23:30:00,0.1733137713040904,0.0,0.0467875186530871
2018-01-06 23:45:00,0.1312737647339062,0.0,0.0418813866929178
2018-01-07 00:00:00,0.1316168512332544,0.0,0.042224473192266
2018-01-07 00:15:00,0.1213396052578648,0.0,0.0386359769689629
2018-01-07 00:30:00,0.119552218956293,0.0,0.0368485906673911
2018-01-07 00:45:00,0.1178839479444546,0.0,0.0351803196555528
2018-01-07 01:00:00,0.1161801423794609,0.0,0.033476514090559
2018-01-07 01:15:00,0.1082875366008575,0.0,0.0324741772060487
2018-01-07 01:30:00,0.106775491548206,0.0,0.0309621321533972
2018-01-07 01:45:00,0.0753048681438883,0.0,0.0241275328423553
2018-01-07 02:00:00,0.072887704043664,0.0,0.021710368742131
2018-01-07 02:15:00,0.0626561003398556,0.0,0.0124760444691949
2018-01-07 02:30:00,0.0669912163462735,0.0,0.0130607398694567
2018-01-07 02:45:00,0.0650658194017809,0.0,0.0111353429249641
2018-01-07 03:00:00,0.0651082056985271,0.0,0.0111777292217103
2018-01-07 03:15:00,0.073841118185093,0.0,0.0204388084818929
2018-01-07 03:30:00,0.0684895637303538,0.0,0.01883767463331
2018-01-07 03:45:00,0.0673423613438554,0.0,0.0176904722468115
2018-01-07 04:00:00,0.0656208555756784,0.0,0.0159689664786345
2018-01-07 04:15:00,0.0635293090592274,0.0,0.014209846439141
2018-01-07 04:30:00,0.061818836292585,0.0,0.0124993736724986
2018-01-07 04:45:00,0.0600760472671203,0.0,0.0107565846470339
2018-01-07 05:00:00,0.0582917506454763,0.0,0.0089722880253899
2018-01-07 05:15:00,0.0579556555057684,0.0,0.0088847306640712
2018-01-07 05:30:00,0.057971793920115,0.0,0.0089008690784177
2018-01-07 05:45:00,0.0584302143256731,0.0,0.0093592894839759
2018-01-07 06:00:00,0.058547175022451,0.0,0.0094762501807537
2018-01-07 06:15:00,0.0571591047131542,0.0,0.0083646805493689
2018-01-07 06:30:00,0.0560540997973739,0.0,0.0072596756335886
2018-01-07 06:45:00,0.0548346886783324,0.0,0.006040264514547
2018-01-07 07:00:00,0.053468805216614,0.0,0.0046743810528286
2018-01-07 07:15:00,0.0517867640974893,0.0,0.0033247664106614
2018-01-07 07:30:00,0.050513482060134,0.0,0.0020514843733061
2018-01-07 07:45:00,0.0495171296411505,0.0,0.0010551319543226
2018-01-07 08:00:00,0.0484619976868279,0.0,0.0
2018-01-07 08:15:00,0.0486616026023949,0.0,0.0001157162169987
2018-01-07 08:30:00,0.0487807741991358,0.0,0.0002348878137396
2018-01-07 08:45:00,0.048970854786784,0.0,0.0004249684013878
2018-01-07 09:00:00,0.0491540503493723,0.0,0.0006081639639761
2018-01-07 09:15:00,0.0492387022388338,0.0,0.0
2018-01-07 09:30:00,0.0492387022388338,0.0,0.0
2018-01-07 09:45:00,0.0492387022388338,0.0,0.0
2018-01-07 10:00:00,0.0492387022388338,0.0,0.0
2018-01-07 10:15:00,0.0498476293937031,0.0,0.0
2018-01-07 10:30:00,0.0498476293937031,0.0,0.0
2018-01-07 10:45:00,0.0498476293937031,0.0,0.0
2018-01-07 11:00:00,0.0498476293937031,0.0,0.0
2018-01-07 11:15:00,0.051723812149497,0.0,0.0019911626712006
2018-01-07 11:30:00,0.0560366380453169,0.0,0.0063039885670205
2018-01-07 11:45:00,0.0581314798487908,0.0,0.0083988303704944
2018-01-07 12:00:00,0.0619545970773218,0.0,0.0122219475990254
2018-01-07 12:15:00,0.0494250575835459,0.0,0.0
2018-01-07 12:30:00,0.0569258987958583,0.0,0.0
2018-01-07 12:45:00,0.0581878162769896,0.0,0.0012619174811313
2018-01-07 13:00:00,0.0670590061410166,0.0,0.0101331073451583
2018-01-07 13:15:00,0.1118826265132511,0.0,0.0322121680717542
2018-01-07 13:30:00,0.1080077490302653,0.0,0.0358381318010808
2018-01-07 13:45:00,0.1114212059757566,0.0,0.039251588746572
2018-01-07 14:00:00,0.1467406647028231,0.0,0.0516059129491337
2018-01-07 14:15:00,0.3286881736678326,0.0,0.0671484933163274
2018-01-07 14:30:00,0.4220938411635785,0.0,0.0776703657342343
2018-01-07 14:45:00,0.1596885831415878,0.0,0.0639164929457606
2018-01-07 15:00:00,0.1616107769745205,0.0,0.0658386867786933
2018-01-07 15:15:00,0.1348040712573136,0.0,0.0615194554255578
2018-01-07 15:30:00,0.1388513341179886,0.0,0.0655667182862328
2018-01-07 15:45:00,0.143749102374716,0.0,0.0704644865429602
2018-01-07 16:00:00,0.1492201208796872,0.0,0.0759355050479314
2018-01-07 16:15:00,0.1836038430192251,0.0,0.1100733015103941
2018-01-07 16:30:00,0.1921087393864297,0.0,0.0948610662283166
2018-01-07 16:45:00,0.2820236201997331,0.0,0.1847759470416201
2018-01-07 17:00:00,0.1912450359489917,0.0,0.1177144944401608
2018-01-07 17:15:00,0.1866653403010183,0.0,0.113432201104135
2018-01-07 17:30:00,0.2583313127408317,0.0,0.1850981735439485
2018-01-07 17:45:00,0.2226995128769216,0.0,0.1728022143188044
2018-01-07 18:00:00,0.1755436688812975,0.0,0.1256463703231802
2018-01-07 18:15:00,0.2287552359690781,0.0,0.1790785122898272
2018-01-07 18:30:00,0.1801216586918579,0.0,0.1304449350126071
2018-01-07 18:45:00,0.1762962846643685,0.0,0.1266195609851177
2018-01-07 19:00:00,0.1718612095893193,0.0,0.1221844859100685
2018-01-07 19:15:00,0.1670318962623318,0.0,0.1164138189512542
2018-01-07 19:30:00,0.1593369707199509,0.0,0.1087188934088733
2018-01-07 19:45:00,0.1542152957980235,0.0,0.1035972184869458
2018-01-07 20:00:00,0.1378811859047654,0.0,0.0872631085936877
2018-01-07 20:15:00,0.1317659149077498,0.0,0.0797622058897968
2018-01-07 20:30:00,0.173733287593282,0.0,0.0838181254090022
2018-01-07 20:45:00,0.1705771547488745,0.0,0.0806619925645947
2018-01-07 21:00:00,0.1681939098108275,0.0,0.0782787476265477
2018-01-07 21:15:00,0.1705258871297908,0.0,0.0740536226616375
2018-01-07 21:30:00,0.1673385399489504,0.0,0.0708662754807971
2018-01-07 21:45:00,0.164275626509428,0.0,0.0678033620412747
2018-01-07 22:00:00,0.1613364171487076,0.0,0.0648641526805544
2018-01-07 22:15:00,0.1573759265215356,0.0,0.0623213790209925
2018-01-07 22:30:00,0.1544723291465899,0.0,0.0594177816460468
2018-01-07 22:45:00,0.1518786594889204,0.0,0.0568241119883772
2018-01-07 23:00:00,0.1493940854058159,0.0,0.0543395379052727
2018-01-07 23:15:00,0.1414153239223088,0.0,0.0520229458813204
2018-01-07 23:30:00,0.1398337942098812,0.0,0.0504414161688928
2018-01-07 23:45:00,0.1384045177815588,0.0,0.0490121397405704
2018-01-08 00:00:00,0.1403257381321057,0.0,0.0509333600911173
2018-01-08 00:15:00,0.1339189686658263,0.0,0.0512153403769244
2018-01-08 00:30:00,0.1338423726471587,0.0,0.0511387443582569
2018-01-08 00:45:00,0.1620384720564153,0.0,0.0793348437675135
2018-01-08 01:00:00,0.127712377077919,0.0,0.0450087487890171
2018-01-08 01:15:00,0.0905821637778543,0.0,0.0394048284763213
2018-01-08 01:30:00,0.0917018188222897,0.0,0.0405244835207567
2018-01-08 01:45:00,0.0881679995779843,0.0,0.0369906642764514
2018-01-08 02:00:00,0.0853150339747802,0.0,0.0341376986732472
2018-01-08 02:15:00,0.0778918466992763,0.0,0.0277117908286157
2018-01-08 02:30:00,0.0836544666998385,0.0,0.0297239902230217
2018-01-08 02:45:00,0.0811170363834462,0.0,0.0271865599066294
2018-01-08 03:00:00,0.0811864430236781,0.0,0.0272559665468613
2018-01-08 03:15:00,0.0840998009924283,0.0,0.0306974912892283
2018-01-08 03:30:00,0.0787068560379213,0.0,0.0290549669408774
2018-01-08 03:45:00,0.0774831456521453,0.0,0.0278312565551015
2018-01-08 04:00:00,0.075717753661332,0.0,0.0260658645642881
2018-01-08 04:15:00,0.0767387074437992,0.0,0.0274192448237128
2018-01-08 04:30:00,0.0759352255801731,0.0,0.0266157629600867
2018-01-08 04:45:00,0.0751430009514713,0.0,0.0258235383313849
2018-01-08 05:00:00,0.074372235275374,0.0,0.0250527726552876
2018-01-08 05:15:00,0.072688643724012,0.0,0.0236177188823147
2018-01-08 05:30:00,0.0713401606817211,0.0,0.0222692358400238
2018-01-08 05:45:00,0.0703926787860201,0.0,0.0213217539443228
2018-01-08 06:00:00,0.0691098352773631,0.0,0.0200389104356658
2018-01-08 06:15:00,0.0752006183052442,0.0,0.0211739355616229
2018-01-08 06:30:00,0.0696307111924021,0.0,0.0208362870286168
2018-01-08 06:45:00,0.0699771155368416,0.0,0.0211826913730562
2018-01-08 07:00:00,0.0679397536757948,0.0,0.0191453295120095
2018-01-08 07:15:00,0.067493237994132,0.0,0.0190312403073041
2018-01-08 07:30:00,0.0674012205471579,0.0,0.01893922286033
2018-01-08 07:45:00,0.0674969370360181,0.0,0.0190349393491902
2018-01-08 08:00:00,0.0676601595006714,0.0,0.0191981618138435
2018-01-08 08:15:00,0.067214542150503,0.0,0.0186686557651068
2018-01-08 08:30:00,0.066669713518841,0.0,0.0181238271334448
2018-01-08 08:45:00,0.0659832554540787,0.0,0.0174373690686825
2018-01-08 09:00:00,0.0651466682935091,0.0,0.0166007819081129
2018-01-08 09:15:00,0.0663362462725248,0.0,0.017097544033691
2018-01-08 09:30:00,0.0665220962361947,0.0,0.0172833939973608
2018-01-08 09:45:00,0.0665966827267651,0.0,0.0173579804879312
2018-01-08 10:00:00,0.0673124762061141,0.0,0.0180737739672803
2018-01-08 10:15:00,0.0678824606678428,0.0,0.0180348312741396
2018-01-08 10:30:00,0.067934684928188,0.0,0.0180870555344848
2018-01-08 10:45:00,0.0680715410900915,0.0,0.0182239116963883
2018-01-08 11:00:00,0.0682548725135679,0.0,0.0184072431198647
2018-01-08 11:15:00,0.0962136474975834,0.0,0.0229471676264581
2018-01-08 11:30:00,0.0957265919544392,0.0,0.0224601120833139
2018-01-08 11:45:00,0.0949258931939896,0.0,0.0216594133228643
2018-01-08 12:00:00,0.0946034720708483,0.0,0.021336992199723
2018-01-08 12:15:00,0.0726504720079468,0.0,0.0
2018-01-08 12:30:00,0.0813644335790551,0.0,0.001213120358796
2018-01-08 12:45:00,0.0849971008348132,0.0,0.004845787614554
2018-01-08 13:00:00,0.0888105850294344,0.0,0.0086592718091752
2018-01-08 13:15:00,0.1371748395383981,0.0,0.0345392465723963
2018-01-08 13:30:00,0.1317879654566855,0.0,0.0366532137029961
2018-01-08 13:45:00,0.1333385741503906,0.0,0.0382038223967011
2018-01-08 14:00:00,0.1352171989344147,0.0,0.0400824471807253
2018-01-08 14:15:00,0.1362912403377217,0.0,0.0405191501418944
2018-01-08 14:30:00,0.1365979604694024,0.0,0.0408258702735752
2018-01-08 14:45:00,0.138623447340303,0.0,0.0428513571444758
2018-01-08 15:00:00,0.1387203574530076,0.0,0.0429482672571804
2018-01-08 15:15:00,0.1116026556569176,0.0,0.0383180398251618
2018-01-08 15:30:00,0.1104138868832324,0.0,0.0371292710514766
2018-01-08 15:45:00,0.1097021683816922,0.0,0.0364175525499364
2018-01-08 16:00:00,0.1450267220711494,0.0,0.0717421062393936
2018-01-08 16:15:00,0.1141229840399597,0.0,0.0405924425311287
